keyphrase;score
tähendab;0.9751
ruumikohased;0.9453
meedidžite;0.9451
konkurentide;0.9421
mitmekülgse;0.9382
muusikariistade;0.9367
teenida;0.9331
meistrilt;0.933
sedalaadi;0.9326
kuuekümnendad;0.9323
vanadest;0.9323
kultuuripildis;0.932
tänaseni;0.9316
viimaste;0.9306
üldse;0.9299
klaveritest;0.9298
teadmistepagasi;0.9296
linnulennult;0.9286
järk-järgult;0.9277
klavessiin;0.9274
näits;0.9256
rõivalisse;0.9245
ühingult;0.9243
koolkonnast;0.9237
tisleriametit;0.9227
riiklikku;0.9224
Berliinis;0.9218
välismaalt;0.9218
paljude;0.9208
korde;0.9193
Heliklahvpillide;0.9188
teadmisi;0.9181
klaverinäituse;0.9178
Brüsseli;0.9175
tegutsevad;0.9173
Alguses;0.9157
ametit;0.9155
maailmas;0.9148
kümned;0.9148
Sõprus;0.9146
esitasin;0.914
professionaalide;0.9124
põhiliselt;0.9121
eelkäijad;0.911
tänapäevaste;0.9096
auhindu;0.9096
asutada;0.9082
asjaarmastajate;0.9078
Ühtlasi;0.9078
Suurimaks;0.9076
valitsejaks;0.9075
õigemini;0.9067
täie;0.9063
Norrast;0.9055
vabriku;0.9045
Schteni;0.9042
Tänuväärne;0.9039
ringrajamuuseumis;0.9003
vabariigi;0.8997
unustati;0.8984
Ütlen;0.8976
kolmesajandat;0.8961
lähemalt;0.8961
vastavaks;0.8958
intrigeeriva;0.8952
Peterburist;0.8951
ehitust;0.8945
mängijadki;0.8942
tsentraliseerimine;0.8938
Joosep;0.8932
konservatooriumi;0.8926
kuldmedal;0.8915
Sest;0.8915
helisid;0.8886
Liidu;0.8859
variatsiooni;0.8853
direžema;0.8853
tegutsenud;0.8841
instrumendi;0.8834
sõda;0.8816
võtsid;0.8813
surmani;0.8812
Oscaritele;0.8808
Temast;0.8807
saavutada;0.879
meistrite;0.8785
astroni;0.878
asutatud;0.8769
Erkki-Sven;0.876
lükkab;0.8753
klaverimeistrite;0.8744
mängis;0.8737
Jourrak;0.8736
Firenzes;0.8727
niit;0.8725
kiriku;0.872
Asutades;0.8691
Peterburi;0.8687
lootusi;0.8682
uurija;0.8671
sidemed;0.8658
pillimeister;0.865
Jörg;0.8642
esimesel;0.8639
fondis;0.8626
Tallinnasse;0.862
lõuna;0.8608
omanikudki;0.8606
hiljem;0.8585
Skandinaavias;0.8576
täiendas;0.8556
pianiino;0.855
Austrias;0.8537
alllinnas;0.8533
kooriv;0.852
Hiljem;0.8491
päeva;0.8468
kindlasti;0.8458
Sellega;0.8448
valmistati;0.8447
Itaalias;0.8446
parunitele;0.8446
lõpetanud;0.8433
kergem;0.8416
pargile;0.8412
aastate;0.8404
lõpuks;0.8396
oska;0.8377
neli;0.835
kaks;0.8277
üliõpilastöö;0.8268
foori;0.8267
toimusid;0.8263
parki;0.8256
rahvalikuks;0.8246
asuvad;0.8217
1818;0.8195
esimese;0.8194
Bartholomew;0.8179
tsiteerin;0.8158
Norra;0.8131
koldorf;0.8128
Haydni;0.8119
teatri-;0.8105
kirjutas;0.8089
andante;0.8063
Legendaarne;0.8008
maffei;0.7993
okta;0.7927
aastani;0.7906
eestlaste;0.7879
aastatel;0.7856
tugevusega;0.7735
Mozart;0.7695
arenemas;0.7686
haruldane;0.7674
last;0.7649
Võtke;0.7639
Friedrich;0.7639
puust;0.7621
öelda;0.7599
tuntud;0.7592
24;0.7589
YORK;0.7576
klaver;0.7571
Ja;0.7512
sajandid;0.7502
See;0.7326
Materjale;0.728
viidi;0.7261
Austria;0.7234
pantaloone;0.7174
saksa;0.7052
sündis;0.7014
Sid;0.692
1783;0.6824
nimed;0.6736
inte;0.6701
töötas;0.6611
näiteks;0.6565
Et;0.6464
f-moll;0.6371
Maret;0.6301
keelest;0.615
arvata;0.6111
Tallinnas;0.6094
fakt;0.6073
Nõukogude;0.6014
Falk;0.5807
;0.5751
prantsuse;0.4995
150;0.4899
lõi;0.483
maha;0.4811
korraldamisest;0.467
materjali;0.4521
for;0.4434
1924;0.3765
keskus;0.3525
Seal;0.052
