keyphrase;score
tähendab;0.9813
välismaalasi;0.956
Seitsmeteistkümnendat;0.9476
meesmaletajad;0.9456
protsendile;0.9456
meeldib;0.9449
kandideerisin;0.9446
õppedistsipliini;0.9442
üksjagu;0.941
hetkeks;0.936
kolmekümnene;0.936
Sajaprotsendilised;0.9355
öeldakse;0.9348
leppida;0.9338
organiseerima;0.9324
tänapäevani;0.9315
viimase;0.9307
täita;0.9306
mitmed-mitmed;0.9293
noortemeistriks;0.9255
konkreetselt;0.9248
erimeeled;0.9243
Üleliidulise;0.924
treeneriks;0.924
Tänase;0.9233
partiideni;0.922
Võitsime;0.9217
keresele;0.9208
kommentaaridega;0.9201
esimestes;0.9197
lõpuni;0.9181
turniiridel;0.9181
erilaudade;0.9181
raamatu;0.9177
maleföderatsiooni;0.9176
viiakse;0.9173
Naised;0.9168
Tööstuspotentsiaali;0.9163
poistelt;0.9138
siblid;0.9136
tugevamaid;0.9134
teame-tunneme;0.9134
inglaste;0.9127
klassides;0.9122
asepresidendiks;0.9115
olümpiakandidaadina;0.9111
Kilingi-Nõmme;0.9099
üllatus-üllatus;0.9089
sümptonaadilt;0.9077
spordialasid;0.9065
raamatusse;0.9061
mõjub;0.9059
valges;0.9057
leida;0.9049
mängida;0.9046
sportlasi;0.9044
maleasjatundja;0.9044
leheküljel;0.9043
temperamendid;0.9024
neljaks;0.9022
Elvistil;0.9019
olümpiat;0.9011
suguvõsast;0.9008
maleklubi;0.9003
juurdasid;0.9001
klubide;0.899
tõenäolisemalt;0.8961
külaotsa;0.8957
Moskvas;0.8957
posti;0.8951
elutöö;0.8932
eraldatakse;0.8922
ilukirjandust;0.8909
pühendunum;0.8902
jäetud;0.8897
meistri;0.8894
näe;0.8882
seisukohalt;0.8882
abiga;0.8877
suurem;0.8873
analüüsitakse;0.8868
Inglismaa;0.8864
varem;0.8857
korrektne;0.8855
maailma;0.8847
jaksa;0.884
vastutulek;0.8823
Maria;0.8815
Läks;0.881
malemeister;0.8809
eesmärk;0.8781
mänginud;0.8771
pöörles;0.877
ranniku;0.876
bla;0.874
reaalselt;0.8739
Malering;0.8717
laesson;0.8713
Pidite;0.8708
originaale;0.8682
maakondade;0.8671
võistlejale;0.8643
kohase;0.8632
malearendamiseks;0.8611
malevate;0.8603
pioneeride;0.857
seoses;0.8552
kursis;0.8536
sinnamaani;0.8483
no;0.8481
eestlase;0.8475
asepresidenti;0.8453
Champenaadilt;0.8429
summasid;0.8423
aastate;0.8414
sõitnud;0.8414
võistlus;0.8395
Kuuendad;0.8394
malesse;0.8393
mäletajatest;0.839
uksest;0.839
Eestist;0.8389
neli;0.8381
vendi;0.8361
medali;0.8325
Mõned;0.8317
letis;0.8273
Sorteerin;0.8264
stipendium;0.8264
Muidugi;0.8263
meistrivõistlusi;0.8262
kolmanda;0.8254
arvatavasti;0.8231
olümpia;0.8222
kontrollida;0.821
pealegi;0.8208
hetkel;0.8198
lubada;0.8186
Föderatsioonis;0.8163
100;0.8155
klubi;0.8148
esimese;0.8133
Aserbaidžaani;0.812
Kuidas;0.8103
direktori;0.81
vis;0.8087
19-st;0.8081
partii;0.796
Vahesaarega;0.7947
Pole;0.7933
raamatud;0.7906
jälle;0.7867
inimest;0.7808
Kõik;0.7798
kinnised;0.7763
mõistma;0.7749
Sellepärast;0.7747
jalgpalli;0.7687
elamus;0.7676
last;0.7667
tuntud;0.7567
honorari;0.7466
linnast;0.7445
asjad;0.7438
Endast;0.7436
lehti;0.7405
aidata;0.7375
relvajõudusid;0.7372
See;0.7321
elanud;0.7242
ela;0.7154
eestvedamisel;0.706
saksa;0.7046
koju;0.704
naised;0.6926
Venemaa;0.6886
Sellesse;0.6875
paides;0.6873
Maltale;0.6855
maakond;0.6784
vette;0.6726
energia;0.6689
ettevalmistuseks;0.6636
Et;0.6524
Mitte;0.648
paned;0.6399
saavutanud;0.6199
asi;0.5993
kaasa;0.5983
testi;0.5982
;0.5728
30;0.5579
vaikset;0.5484
male;0.5446
raha;0.5424
kolmas;0.4598
No;0.4401
valiti;0.429
Eestis;0.3154
Sturridge;0.0817
