keyphrase;score
maailmalagendikul;0.951
seitsmeteistkümnenda;0.9497
lõunarooside;0.9491
miljonite;0.9464
rühmadesse;0.9447
väiksesse;0.9431
märjast;0.9418
sametikandeisja;0.9416
avanesid;0.9413
süngetest;0.94
seikluste;0.9392
lugemisjärje;0.9376
koomilises;0.9369
Merilaasi;0.9363
südantsoojendavat;0.936
tibatillukest;0.9334
pilguheitega;0.9319
vaadelda;0.9313
erifondis;0.9309
noortest;0.9303
kevadesse;0.93
Üldse;0.9294
levima;0.9273
parašütisiidist;0.9257
ehitajate;0.9249
sirgjooneliselt;0.9239
tapmismõttega;0.9233
põlvnevad;0.9224
esineda;0.922
kaitsemuuseumi;0.9213
kirikuni;0.9204
toimetusse;0.9195
sümfoonia;0.9172
Amatöörvõtte;0.9167
sõjaväemundris;0.9139
sabadega;0.9133
läbisõidul;0.9122
auaadresse;0.9108
Neist;0.9105
puiesteed;0.9103
hirmutegudest;0.9099
Naised;0.909
novellis;0.9084
püsti;0.908
viimseid;0.9079
mõjub;0.9078
uudistab;0.9066
Eestit;0.9056
tulipalavalt;0.9037
leningradlasi;0.9035
näitena;0.9028
hüdroelektrijaama;0.9027
traktoritehase;0.9024
unustamatuna;0.9022
aiast;0.9013
aeg-ajalt;0.9011
ansamblid;0.9001
nähtavasti;0.8999
abitu;0.8996
inberiti;0.8973
lisapalasid;0.8957
väsimuse;0.8956
roosat;0.8948
planeedi;0.8945
mustvalgete;0.8939
klientidesse;0.8935
Moskvasse;0.8929
televisioonistuudio;0.8929
Leningradi;0.8928
Pärsia;0.892
lennukis;0.8908
küpsuseksameid;0.8881
au;0.886
tehase;0.8853
sõda;0.8852
Kesk-Euroopast;0.8851
uuesti;0.8845
majas;0.8844
Sellest;0.8839
naiivselt;0.8832
külaliste;0.8824
Korraliste;0.8815
Jäärakud;0.8814
Juhan;0.8809
varem;0.8809
omane;0.8801
meistriks;0.8774
tihedad;0.8765
terve;0.8759
jõudsid;0.8754
ringsõidulõppe;0.8741
tekitab;0.8738
Kunagi;0.8735
alumiiniumist;0.8735
varemeid;0.8732
seisid;0.8727
Leningradist;0.8721
Veel;0.8678
valgete;0.8648
korpetanud;0.8631
lõik;0.863
lausa;0.8611
tühinevski;0.8606
lõunal;0.8593
igapäevaseks;0.8571
vulski;0.8557
kanali;0.8552
mullasaladust;0.8534
Muuseumis;0.8531
Ermitaaži;0.8513
romaani;0.85
Hiljem;0.8493
võib-olla;0.8492
tuisu;0.8489
Moskva;0.8468
perspektiivid;0.8459
Volga-Doni;0.8443
parata;0.8432
armsalt;0.8372
blokaadipäevadest;0.837
uksest;0.8367
klubis;0.8354
elas;0.8347
kilomeetri;0.8331
pikkuses;0.8304
õnnestavalt;0.8276
Askleb;0.8275
fotodokumente;0.8269
Prokofjevi;0.826
eesti;0.8219
sinises;0.8208
korda;0.8206
võitleb;0.8198
Euroopa;0.8184
tookord;0.8154
Inglise;0.8153
hetkel;0.8143
do;0.8139
tega;0.8107
tänavatel;0.8104
päike;0.8103
Leningradlased;0.8051
diviisi;0.8024
632253;0.8023
piloot;0.7993
Mäletan;0.7988
Pärast;0.798
tuult;0.7975
ajalehtedes;0.7952
Talvepalee;0.7952
võeti;0.7927
Volgogradis;0.7904
sõjatehnika;0.7896
viib;0.787
laulu;0.7864
jälle;0.7833
Müriseb;0.7823
saun;0.7778
fantancani;0.7732
Kõik;0.7712
Kõige;0.7629
puust;0.7608
sajandi;0.7595
korraldasid;0.7587
sisikond;0.7573
Micropeeni;0.7557
andsid;0.75
hari;0.7493
Tavaliselt;0.7441
Impressioniste;0.7432
imeilus;0.7371
saared;0.732
Nüüd;0.7304
See;0.7204
elanud;0.7197
ilmus;0.7135
75000;0.7104
Ainult;0.7069
laps;0.6984
haavad;0.697
muljet;0.6935
mala;0.6639
inimesele;0.6619
vette;0.6586
punti;0.6074
uurida;0.6041
19;0.6041
Need;0.5996
Pulkova;0.5964
veebruari;0.5905
kaasa;0.5882
märk;0.5725
;0.5673
Leningrad;0.5572
prantsuse;0.4945
Iisaku;0.4939
1944;0.486
maha;0.4824
oblasti;0.378
Ann;0.038
