keyphrase;score
tähendab;0.9743
kammerkoorikonkursist;0.9463
meeskooride;0.9459
sõitsime;0.9455
zhüriiliikmed;0.9411
toredamatega;0.9394
konkurendiks;0.9393
niisamamoodi;0.9364
kontslaseni;0.9361
Rahvalaulukonkursil;0.936
meelesoliivad;0.9345
kolmekordselt;0.9332
kultuuriprogramm;0.9296
laureaatide;0.9292
üldse;0.9285
parlamendihoonele;0.9281
esinevat;0.9266
reiside;0.9264
doonolejal;0.9246
Kammerkooridega;0.9244
kohustusliku;0.9243
olulisem;0.924
dirigendid;0.9238
võrdlema;0.9227
viimase;0.9216
päratabki;0.9212
erilisi;0.9209
Igaüks;0.9196
täpsemalt;0.9189
festivalidele;0.9179
Jugoslaaviast;0.9176
täitsa;0.9172
meilegi;0.917
noortekoor;0.9168
pärjatutena;0.9163
lõpetasime;0.9161
soliidse;0.916
tervitada;0.9156
kulgesid;0.9154
kontserdiandmisel;0.9132
siiamaani;0.913
Žürii;0.9117
folgikategoorias;0.9116
plaadifirma;0.9114
koorikooriühingu;0.9111
arvates;0.9109
veena;0.9092
lauretele;0.909
õhtune;0.9086
seitsmendal;0.9085
välismaal;0.9084
kammersaal;0.9072
kartsime;0.9068
näidata;0.9062
minutit;0.9061
leidis;0.9053
auhindu;0.905
põhjalikult;0.9049
liikumiste;0.902
osavõtjaid;0.9017
Filipiinidelt;0.9013
Üliõpilassega;0.9008
Publikuks;0.899
videomakile;0.8989
konkurss;0.8983
Euroopast;0.8972
elamusterikas;0.8969
Budapestist;0.8951
tubadesse;0.8938
Helsingi;0.8929
ettekannet;0.8923
konservatooriumi;0.8905
kuulsin;0.8903
erinevates;0.8899
Üheksandal;0.889
rongisõit;0.8887
Plovdivis;0.8877
päevadel;0.8877
muusikuse;0.8868
folkloorifestivalil;0.8859
kokkuvõtmismomendil;0.8845
varem;0.8843
Debretsinis;0.884
Hollandi;0.884
ungarlastel;0.8824
publikul;0.881
momentidel;0.8803
maailma;0.8795
joones;0.8794
meistriks;0.8788
nimelises;0.878
preemia;0.8778
avaldasid;0.8776
Võib;0.8752
autoriteediks;0.8727
sõidetud;0.8714
suvi;0.8657
Jõudsime;0.8656
arvu;0.8639
augustini;0.8636
järjekord;0.8623
külalised;0.8617
elamused;0.8615
pingerea;0.8592
ilusasti;0.8584
võitu;0.8537
julgelt;0.8531
kategoorias;0.8526
partaki;0.8508
Lõuna-Karoliina;0.8497
kursis;0.8486
lõpuks;0.8455
peenemaid;0.8452
õnnestub;0.8448
no;0.8435
Selleks;0.843
altarid;0.8428
inflatsiooni;0.8399
punktide;0.8389
Publica;0.8382
kirjutatud;0.838
koore;0.8361
suurimaks;0.8346
minuti;0.8333
üheksas;0.8331
kooridest;0.8323
toimusid;0.8315
Jürgens;0.8301
aastal;0.8298
elav;0.8255
lavastuslikult;0.8251
edukalt;0.824
Akadeemia;0.8237
12-ni;0.8232
paremini;0.8219
brüsseli;0.8199
korda;0.8188
autasu;0.8185
Euroopa;0.8182
itaalia;0.8147
Gennadi;0.8134
programmis;0.8103
ülikooli;0.8099
Õismäe;0.8045
esimese;0.8045
Kontserdid;0.8044
võeti;0.7973
kuldmedali;0.7904
arusaamine;0.7893
Britteni;0.7893
kooritud;0.7852
kohad;0.7816
Kõik;0.7812
tekstiga;0.7809
eriti;0.7778
aastatel;0.7775
rajoonis;0.7663
Arsenal;0.7646
Punkt;0.7643
temperamentsed;0.7608
Kõige;0.7608
elamus;0.7605
festivali;0.7568
Budapesti;0.7562
öelda;0.752
külalismaadest;0.7513
asjad;0.7337
jäi;0.731
Erik;0.7276
Nüüd;0.7217
See;0.715
võimalus;0.7036
viie;0.693
Jah;0.6909
Peela;0.6727
Tšehhoslovakkia;0.6614
BBC;0.6543
inimestega;0.654
45;0.6518
vaiks;0.6516
juulil;0.651
Et;0.6434
aprilli;0.6418
olemine;0.6416
Endale;0.6274
esimees;0.6209
osales;0.609
Tallinnas;0.6079
dirigente;0.6026
Nõukogude;0.5966
asi;0.5874
dirigent;0.5705
kunst;0.5679
;0.5598
lausus;0.5455
koor;0.4941
kolmas;0.4688
28;0.427
andis;0.372
Seal;0.0343
