keyphrase;score
tähendab;0.9765
sülitada;0.9475
pereasjadega;0.9439
eraesinemist;0.9436
meeldib;0.943
saatis;0.9424
Erakordselt;0.9405
kooliüritused;0.9372
teadis;0.9354
teenides;0.935
rahvariided;0.9333
öeldakse;0.9331
džässiklassika;0.9328
üldse;0.932
esinesin;0.9315
haridusmuusikaharidus;0.9315
asukonkurss;0.9303
ääretult;0.9289
laulukesi;0.9281
mõtteni;0.928
sõbralt;0.9273
meloodiajoonis;0.9254
närvipinge;0.9251
lauldakse;0.9249
veidrusi;0.9245
esitasid;0.9241
küsisin;0.9239
täpselt;0.9225
kolmeteistaastane;0.9214
sümpoosioni;0.9213
Esimesest;0.9211
täitsa;0.9208
kaevurikülast;0.9204
puldis;0.9198
lõppkokkuvõttes;0.9188
päevade;0.9188
nädalas;0.9182
musitseeris;0.9172
sealses;0.9167
teisalt;0.9163
Tegemist;0.9151
impernabiikendiga;0.9145
standardkavaga;0.9141
tekkinud;0.913
professionaalne;0.9119
vestelnud;0.9102
roheliste;0.9095
töölisperekonnast;0.9092
hommikul;0.9088
üks-ühele;0.9086
sõita;0.9071
muusikakoolis;0.907
Selles;0.9063
täielikult;0.9056
lillepeenrad;0.9041
meeletult;0.9019
lihtsaks;0.9019
raamatusse;0.9015
stuudios;0.8997
Esinemisvõimalusi;0.8997
mängida;0.8994
kitarriga;0.8992
Kuressaarest;0.8991
leida;0.899
pääseb;0.8972
Minul;0.896
vabariigi;0.8959
restoranis;0.8958
Ühest;0.8944
Krist;0.8934
tagantjärele;0.8933
mäletan;0.8921
Sest;0.8901
soovinudki;0.89
inimesi;0.8899
isadepäeva;0.8895
tiibadesse;0.8888
töötada;0.8882
kriitikas;0.8878
paljugi;0.8876
kirjutasid;0.8875
võrrelda;0.8871
jõululaulude;0.8868
suurem;0.885
agressiivsust;0.8849
ketramise;0.8842
abiga;0.8821
külalisi;0.8812
Sirje;0.8811
daamiks;0.8809
instrumendi;0.8809
lapsepõlvest;0.8805
armastamine;0.8766
bussi;0.8757
septembrist;0.875
süsteemi;0.8745
Basskitarristid;0.8737
Tallinnasse;0.8709
klaverit;0.87
populaarsus;0.87
valmistan;0.8684
paremaks;0.8678
Soomes;0.8648
surma-aastapäev;0.8647
Joonas;0.864
kohase;0.8622
Jürgensi;0.8601
võitjat;0.8597
Unt;0.8593
režissööripuldis;0.859
vilistlasi;0.8548
ilusti;0.8542
õpetanud;0.8524
raskem;0.8518
esimeses;0.8484
kindlasti;0.8472
no;0.8459
laudade;0.8457
perekonnast;0.8437
eelistan;0.8437
püüangi;0.8414
mõistab;0.8409
ennust;0.8378
klassis;0.8376
edukalt;0.8328
Lõbutse;0.8324
show'd;0.8317
imelik;0.8317
jään;0.8316
varietees;0.8315
meelde;0.8313
festivalist;0.8309
laulan;0.8286
raskevõitu;0.8272
istutama;0.8268
paremini;0.8237
TV;0.8213
korda;0.8191
populaarsusega;0.8151
juured;0.8141
elama;0.8127
Lääne;0.8123
loobuda;0.8121
psühholoogilise;0.8105
rakendust;0.8051
soni;0.8048
haapsalu;0.8037
vihastame;0.8034
paar;0.8032
proovisid;0.8022
ansamblist;0.8021
ümbritseb;0.8016
Pooldad;0.7954
laulja;0.795
õppida;0.792
maakonna;0.7904
Sul;0.788
loobunud;0.7809
Kuidagi;0.7772
direktor;0.7762
koha;0.7751
kül;0.7645
last;0.763
poiss;0.7615
režissöör;0.7586
tuntud;0.7586
öelda;0.7561
suuremat;0.7523
Sergei;0.7491
eestlased;0.7471
Nüüd;0.7336
Kõigi;0.7296
See;0.7255
asub;0.7248
ela;0.7144
halvasti;0.71
profession;0.706
tahad;0.6964
Villemit;0.6545
aprilli;0.6526
laulis;0.6467
Et;0.6436
Kaneme;0.6433
basskitarri;0.6321
Tallinnas;0.6184
uurida;0.6059
kaasa;0.6026
asi;0.5966
lapsed;0.5913
Laser;0.5908
;0.5668
soliste;0.5661
Näiteks;0.5638
linn;0.5619
30;0.552
autor;0.537
võttis;0.4874
Tema;0.4544
asjata;0.2232
Seal;0.0502
