keyphrase;score
tähendab;0.9811
mängiti;0.9519
säästurežiimile;0.95
eetrisse;0.9469
kuidagiviisi;0.9466
keele-Aavik;0.944
rikastes;0.9422
kolmandavältelisem;0.9408
tulesüütamise;0.9404
palgapäevani;0.9403
kohendatakse;0.9402
üheksavägine;0.9389
vanast;0.9389
pikkadeks;0.9388
viie-kuue;0.9386
südametunnistus;0.9374
stuudiosse;0.9367
juurdlevad;0.9366
saatesse;0.9354
öeldakse;0.9336
rajoonileht;0.9327
neljasilbiline;0.9318
trükkida;0.9306
kultuuriessents;0.9301
kuidagimoodi;0.9293
vanainimesed;0.9284
elutempo;0.9283
ülikondades;0.9275
abieluaastaid;0.9274
meelsasti;0.9242
pealiskaudselt;0.9219
vajusime;0.9218
universumil;0.9216
nooremast;0.9215
sedamoodi;0.9209
novellikogu;0.9201
lühikesed;0.9193
maailmas;0.9188
kümned;0.9173
Alguses;0.9153
raadiost;0.9152
väljendada;0.915
raadiointervjuudes;0.9149
vorminikerdust;0.9143
kandideerivad;0.9122
ehitatakse;0.9121
haiglas;0.9117
mõjub;0.9114
Meeletult;0.9111
nõukogude;0.9088
vaidlusi;0.9087
Eriti;0.9085
leidis;0.9071
tekstide;0.9065
eksvõim;0.9057
asjamees;0.9048
kirjutasin;0.9038
abielu;0.9038
saavutaksime;0.9031
raamatusse;0.9026
vaatabki;0.9006
vana-vanaemade;0.9005
rütmiga;0.9004
kommentaarides;0.9003
infarktiga;0.9001
sealjuures;0.8988
Lõuna-Eesti;0.8955
letti;0.8954
mitmuses;0.8952
Sest;0.8951
riiki;0.8945
mäletan;0.8937
viimane;0.893
inimesi;0.8922
Igaühel;0.8912
au;0.8911
telli;0.89
suurem;0.8895
uuesti;0.8891
Gerda;0.8879
mismoodi;0.8876
Relvaäri;0.8871
sõda;0.8868
Ameerikas;0.8859
komade;0.8858
lilledega;0.8857
intervjuu;0.884
naisest;0.8838
Keskeas;0.8834
terve;0.8818
eesmärk;0.8803
paralleelvormid;0.8797
Võnnus;0.8795
elulugu;0.8795
kiriku;0.8793
esivanemaid;0.8793
paremaks;0.8741
vett;0.8731
hambapesu;0.8716
žanr;0.8715
loomuses;0.8715
gaasis;0.8707
keeletoimetajate;0.8706
uusi;0.87
ülikoolis;0.8691
elamused;0.8679
Kristiine;0.8671
sadade;0.8644
avalikustasid;0.8568
õpetanud;0.8529
Sellele;0.8519
parteisse;0.8489
tähtis;0.8487
kindlasti;0.8479
kirjutatud;0.8469
no;0.8466
elas;0.8414
infi;0.838
lapsepõlvesilt;0.8367
teadnud;0.8351
suundumus;0.8343
olidki;0.8335
ideid;0.8331
vanaema;0.8303
nooremad;0.8271
eesti;0.8259
platsi;0.8231
Kaplinski;0.823
korda;0.8217
Lõpuks;0.819
hetkel;0.8187
Aavik;0.8183
seltskonnad;0.8163
juured;0.8131
Metcati;0.8101
lapsi;0.8041
-ks;0.8021
võeti;0.8018
raamatud;0.796
kilomeeter;0.7948
laulu;0.7928
101;0.7924
kuulub;0.7922
tekstiga;0.7901
omavalitsustes;0.7893
kutsuda;0.7825
võtab;0.7824
elad;0.7789
direktor;0.7778
viid;0.7775
Sellepärast;0.7759
Kõik;0.7739
koha;0.771
las;0.7654
majandusteaduslik;0.761
Küllap;0.7534
paremaid;0.7508
oktoobril;0.7465
asjad;0.744
loits;0.7428
kuulad;0.7381
armetus;0.7361
See;0.7277
internetis;0.7248
sõna-;0.7246
Tartus;0.7153
piiri;0.7052
sündis;0.7036
andmine;0.7
vene;0.6828
septembri;0.6638
inimestega;0.6578
Teil;0.6566
ülemnõukogu;0.6564
elan;0.6563
Et;0.643
1994;0.6294
arvata;0.6115
Cesama;0.6016
testi;0.5992
Nõukogude;0.5973
lapsed;0.5904
võimalustes;0.5884
Sarapik;0.5775
;0.5692
Näiteks;0.5658
filmi;0.5564
vaikset;0.5488
autor;0.5376
39;0.5212
maha;0.4867
On;0.4657
kolmas;0.4596
linna;0.4575
parlament;0.4361
korraldada;0.419
oktoober;0.3741
print;0.3125
aastateks;0.2138
Seal;0.0441
