keyphrase;score
tähendab;0.9795
ebamäärase;0.9486
suhtlemislaadiga;0.945
meeldib;0.9446
tegelenud;0.944
omaaegsed;0.9415
ideofooneliselt;0.9414
vahendeid;0.9399
piimast;0.9399
teisejärguliselt;0.9392
üldistumine;0.9391
viit-kuut;0.9387
žestikuleerime;0.938
üldnimetus;0.9377
enda-Euroopa;0.9372
väljendatakse;0.9369
mininäidend;0.9368
ladinakeelsed;0.9353
stuudiosse;0.9353
üldse;0.9353
konkreetsest;0.9352
kõnekeelseid;0.9348
alaväärsustundes;0.9347
keelde;0.9344
öeldakse;0.9343
suulise;0.9343
näitleme;0.9333
onomatopoeetilisdeskri;0.9322
moodustatakse;0.9312
selgemalt;0.9306
levima;0.9299
kergemini;0.9292
süvitsi;0.9262
puumoodi;0.9254
tühjast-tähjast;0.9252
maailmapildiga;0.9249
näoliigutustega;0.9248
andmisest;0.9247
kurblooluse;0.9227
juurdekeeles;0.9219
koolitunnis;0.9217
Immeetilisteks;0.9214
kvalifikatsiooni;0.9185
metafoorselt;0.9185
ütleksin;0.9183
saatja;0.9183
keeleteadlase;0.9175
prantsuskeeles;0.9174
maailmas;0.9172
kauplusi;0.9169
vähem;0.9166
lõppude;0.9161
väitis;0.9135
väljendada;0.9133
kriipsu;0.9131
rikkuda;0.9122
mõjub;0.9121
enamasti;0.9113
rahastamine;0.9103
eksperimenteerinud;0.9097
soome-ugri;0.9092
audiovisuaalselt;0.9075
kuuluneks;0.9075
Ühesõnaga;0.9066
meelepeale;0.9065
kirjutama;0.9062
tänapäeva;0.906
Kaplinskile;0.9053
leidis;0.9041
armastame;0.9023
jaapani;0.9008
leida;0.8998
teada;0.8995
asendatakse;0.8935
Sest;0.8932
täislaensõnu;0.8913
maid;0.8913
mäletan;0.891
tahakski;0.8905
seisukohalt;0.8905
loendada;0.8897
kuuluvad;0.8889
korrektne;0.8883
ametlikule;0.8881
Praeguse;0.8864
valge;0.8856
Arvatavasti;0.8831
Paralleelsõnana;0.8829
Pimedast;0.8819
potid-pannid;0.8812
peeneid;0.8806
Travidigi;0.8805
SMS-ide;0.8793
korea;0.8791
hoiame;0.8788
foonilisteks;0.8786
terminit;0.8779
tohuvabohu;0.8747
interneti;0.8744
indoeuroopa;0.8723
võtta;0.8716
lapsepõlves;0.8705
Lõpetuseks;0.8688
hästi;0.8682
Ikkagi;0.8662
baskid;0.8661
Võid;0.8656
banaanipuust;0.8655
kila-kola;0.8651
tõlkimisel;0.8624
kreeka;0.8611
Maailmas;0.8572
Lõuna-Indias;0.8571
kaod;0.8568
ilusti;0.8555
tingimata;0.8542
Sellega;0.8538
võib-olla;0.8535
äkki;0.8535
säilinud;0.8528
indoeurooplased;0.8522
vastupidi;0.8512
kindlasti;0.8495
muutumise;0.8492
vanemas;0.8481
viite;0.8479
toimunud;0.8474
poes;0.8468
termineid;0.8459
Lääne-Euroopa;0.8439
no;0.8425
Rebased;0.8423
pudi-padi;0.8423
sulgudes;0.8375
tamili;0.8359
oht;0.8352
seos;0.835
nonsens;0.8349
koma;0.8333
kaks;0.8303
punkti;0.8291
Kaplinski;0.8215
luuletajale;0.8196
inglise;0.819
surve;0.8172
uperpall;0.8151
Aavik;0.8136
võrreldakse;0.8132
Jaan;0.8121
metafoolseks;0.8114
Tehku;0.803
keeleteadlane;0.8029
painutatud;0.7982
üldmõisteks;0.7954
Viljandis;0.7944
laulu;0.7944
järved;0.7876
olekski;0.7847
A;0.7832
Endijatamilit;0.7816
viia;0.7798
õieti;0.7776
nimetas;0.7673
koored;0.7657
Võõrsõnu;0.7581
Colin;0.7559
öelda;0.7555
öö;0.7542
Isegi;0.7482
inimeste;0.7448
asjad;0.7435
Nüüd;0.7341
See;0.7288
otsides;0.7229
musta;0.7155
laps;0.7016
piiri;0.7013
kasutan;0.6965
intelligents;0.6884
vene;0.6853
European;0.6809
omapära;0.6755
men;0.6726
10;0.6585
esse;0.6524
Hanschwei;0.6497
Et;0.6448
matemaatika;0.6303
Peelti;0.6263
asi;0.6025
kao;0.5828
;0.5746
linn;0.5687
nimetatakse;0.5438
prantsuse;0.5043
maha;0.4891
On;0.4653
korraldada;0.4225
Niisama;0.3434
keeles;0.1782
