keyphrase;score
tähendab;0.9746
põhjaeesti;0.9584
Välismaalasi;0.9535
põgenikeagentuuri;0.9474
pagulastele;0.9472
näljased;0.9472
Seitsmeteistkümnes;0.947
naabritele;0.9443
arvestades;0.9421
järjekordse;0.9375
põhjapiirile;0.9362
haigeid;0.9357
üldse;0.9356
lühinägelik;0.9344
kriitiliselt;0.9342
kultuurtaimede;0.9341
läänemeresoomlaste;0.9337
hobusekasvataja;0.9328
kraadini;0.9326
vaatasin;0.9314
murdejooned;0.9303
tööturul;0.9294
algkujuks;0.9292
viimase;0.9283
Vikerhommikule;0.928
ratsutamistreener;0.9272
sünoptik;0.9261
liikmesriigis;0.9258
pürgijatele;0.9257
võisteldi;0.9255
populiseerida;0.925
kaubanduskett;0.9249
vanemteadur;0.9247
humanitaarkriisiga;0.9242
kodanikega;0.9235
Inglismaal;0.9233
küpsetab;0.9201
eetris;0.9199
ilmub;0.9189
otseselt;0.917
sõitsid;0.9163
erinevalt;0.916
sajab;0.9156
jõudis;0.9155
autoreid;0.9153
tekkinud;0.9153
kaubandussektoris;0.9146
pestitsiidide;0.9143
insektitsiidide;0.9136
selgimistega;0.9136
Kõigest;0.9133
Maarja-Magdaleena;0.9129
lääneservas;0.9126
abistajad;0.9121
paindlik;0.9119
nõutakse;0.9114
leevendada;0.9099
Süüriast;0.9098
Täiendatud;0.9095
Sedapuhku;0.9086
Õhutempera;0.9074
Väikeste;0.9069
suremuse;0.9066
kuud;0.9059
suremas;0.9054
lähemalt;0.9052
Töötukassa;0.9047
Aastal;0.9039
ilmateate;0.9027
isad-emad;0.9026
teada;0.9025
algselt;0.901
lauluvõistlusel;0.9003
lörtsi;0.8995
emeriitdotsent;0.8991
liikmesriikidele;0.8987
Eurovisiooni;0.8975
Meelis;0.8975
Damaskusest;0.8973
võistleja;0.8959
Sõjapiirkonda;0.8958
sekundis;0.8954
Võrumaalt;0.895
ametisse;0.8943
Türi;0.8943
Eestisse;0.8937
varem;0.892
noorhärra;0.8918
inimesi;0.8914
sideme;0.89
Liidu;0.8898
armee;0.8895
suurem;0.8892
tulemusi;0.8882
Veterinaar-;0.8881
majutustingimusi;0.888
võrdselt;0.8875
hooli;0.8867
teatas;0.8858
saartelt;0.8855
Igale;0.8834
saadetakse;0.8823
kauplustes;0.8821
pühapäeva;0.8813
rakendasid;0.8768
Makedoonia;0.8765
ulatuda;0.876
Kõda;0.8732
Soomes;0.8698
kunsti;0.8677
hästi;0.8662
otsida;0.8652
eksperte;0.8628
piiril;0.8626
peremees;0.8609
Andres;0.8607
täiendas;0.8607
tendentsi;0.86
tulebki;0.8565
Kindlasti;0.8562
Instituudi;0.856
uhke;0.856
tuul;0.8556
Lemberi;0.8534
valitsuse;0.8504
tuletada;0.8482
peaminister;0.8481
uued;0.8461
ümberpaigutamist;0.8451
Belgias;0.8415
sanktsioonide;0.8406
kasutajaskonnaga;0.8354
neli;0.8349
meelde;0.8339
kihelkonna;0.8338
eesti;0.8316
Kelder;0.8301
laagrist;0.8287
Euroopa;0.8267
1500-le;0.826
instituut;0.8249
Damaskus;0.8192
inglise;0.8188
Õhutemperatuur;0.8159
Rästa;0.8157
esimese;0.8138
neonikotiin;0.8082
põllumajandus;0.8078
võetud;0.8069
Ida-Eestis;0.8055
monumente;0.8042
laulu;0.7991
aastatel;0.7935
kasutatakse;0.7923
Viikberg;0.7909
piiripunkti;0.789
toimetaja;0.7889
eile;0.7879
käigus;0.7821
direktor;0.7818
Kõik;0.7799
13;0.7772
Sellepärast;0.7769
asjana;0.7732
last;0.7731
lauluvõistlust;0.7706
Tallinna;0.7634
Ja;0.7606
edu;0.7588
mesilasperesid;0.7544
ida-;0.7499
Nüüd;0.7447
13000;0.7436
muutmisest;0.7404
aastat;0.7395
mais;0.7391
kuuluvateks;0.7334
rakendama;0.7307
Kreeka;0.7294
ilmus;0.7264
Aveliina;0.7208
viie;0.7127
viivitamatut;0.6992
aastatuhande;0.6955
vene;0.6835
tendents;0.6507
Et;0.6464
koostas;0.6338
linnadest;0.6335
lapsed;0.5974
Krieger;0.583
;0.5743
Näiteks;0.5697
32;0.5644
rakendamise;0.5391
Iisaku;0.4975
No;0.4444
2012;0.4332
Seetõttu;0.3621
Seal;0.0523
