keyphrase;score
tähendab;0.9508
ilmeksimatult;0.9252
krossafachardogarssija;0.9231
mitmekordsesse;0.9157
Saatejuht;0.9152
latiinasse;0.9151
muusikaauhindade;0.9125
peaosaliseks;0.9106
kaheksateistaastane;0.9095
tänaseni;0.9087
singlitabeli;0.9078
hispaaniakeelse;0.9073
seljakruusiga;0.9064
intensiivosakonnas;0.9061
sidet;0.9043
edetabelist;0.9042
miljonit;0.904
hooldmeetrilmikismi;0.9025
kandideeris;0.9024
saundiks;0.902
abiellusid;0.9019
viimase;0.9012
plaadilepingu;0.8978
ballaadimeister;0.8977
100-sse;0.8944
kaminasimsile;0.8943
pisipõnni;0.8936
põhiliselt;0.8934
teenis;0.8932
keraniorfiit;0.8923
maailmas;0.8911
tempokalt;0.8903
Võifremiuja;0.8889
olümpiamängude;0.8886
aadressil;0.8882
vangistati;0.888
vägedes;0.8879
lõpuni;0.8855
Estefanidele;0.8851
elitengvjuu;0.8845
eriarmeeüksustes;0.8828
edukaks;0.8828
Esimese;0.8824
hitile;0.8815
otsustati;0.8808
ametlik;0.8806
kuubalased;0.8798
Ladina-Ameerika;0.878
lühiajaliselt;0.877
Arvatakse;0.8758
Inglismaalt;0.875
Singlitega;0.8749
sümboolsena;0.8747
tuuribussis;0.8747
Seejärel;0.8746
sünnipäevakingiks;0.8745
ansamblid;0.8743
Tiidi;0.874
tegelema;0.8732
seitsme;0.8721
sündmuse;0.8716
Ameerikas;0.8709
noormees;0.8701
võrdse;0.8689
filmis;0.8684
ametitki;0.8683
poistebändiga;0.8664
kahtekümmend;0.8661
auguemendida;0.8649
sõi;0.8648
võitlesid;0.8624
uuesti;0.8613
eurode;0.8613
tantsumuusikamaailmast;0.8564
Suhtlemiseks;0.8562
Stefani;0.8561
tabelite;0.8553
dasta;0.8506
tantsitajad;0.8503
Hispaaniat;0.8486
Monalüüsiv;0.8486
juurte;0.8484
latiino;0.8481
Jätkuvalt;0.8456
enamus;0.8455
turvamehena;0.8451
tihti;0.8442
Veel;0.8427
primitiivne;0.8422
Ülikooli;0.8415
ülikoolis;0.8402
Billboardi;0.8387
toetaja;0.8386
keskkoolis;0.8371
räppalbumi;0.8368
filminduse;0.8368
Järgmisel;0.8361
Hussari;0.8355
nutmas;0.8318
Kuuba;0.8281
versioon;0.8248
juhataja;0.8246
meisterdatud;0.8236
Vietnamis;0.823
Mõned;0.8222
uue;0.8207
vallutasid;0.8207
helikopteriga;0.8204
elas;0.8195
kirjutatud;0.8188
singliga;0.8182
Tseeveeaa;0.8179
F;0.8178
infi;0.8176
Järgnes;0.8174
popist;0.8171
N-Sync;0.8155
Sellega;0.8148
jäänud;0.8145
Tierra;0.812
põhjust;0.8107
bändi;0.81
Ühendriikide;0.8076
Hets;0.8068
tervelt;0.8063
presidendi;0.8054
plaadil;0.8004
inglise;0.8
Grammy't;0.7994
muutis;0.799
Mikierra;0.7977
kommunismi;0.7968
pois;0.7964
Johannes;0.7911
puudus;0.7906
Pärast;0.7867
lapse;0.7845
paavst;0.7809
areenile;0.7802
Puertas;0.7802
kirjutas;0.7794
venitanud;0.7786
võeti;0.776
hittide;0.7738
kogumikul;0.7732
Grammy;0.7723
laulja;0.7721
Alles;0.7707
valla;0.7695
Streep;0.7681
saun;0.759
500;0.7589
Gatsboueys;0.757
psühholoogia;0.7557
Castro;0.7542
maa;0.754
Saimi;0.7503
tuntud;0.7495
aasta;0.7481
niigi;0.7448
anda;0.7447
albumilt;0.7388
edu;0.7378
ilmunud;0.7345
jagu;0.734
14;0.7289
solisti;0.7105
ilmus;0.7031
lapsega;0.7007
Emon;0.6951
sündis;0.6838
Selle;0.6733
vene;0.663
Lisaks;0.6537
intide;0.6485
töötas;0.6472
laulis;0.639
Kanada;0.6142
kaasautoriks;0.6022
maja;0.5876
märtsil;0.5831
1957;0.5737
Näiteks;0.5689
;0.563
muutusega;0.5605
Ki;0.5579
filmi;0.543
70;0.5325
prantsuse;0.4974
lõi;0.4774
võitis;0.4668
kolmas;0.463
head;0.4615
Tema;0.4606
album;0.4579
Floridas;0.3722
Seetõttu;0.3526
in;0.3318
Shakira;0.1632
president;0.0667
