keyphrase;score
tähendab;0.9792
Stuudiokülaline;0.9496
naabritega;0.9478
Esiajaloolased;0.9461
oluliselt;0.9417
miljonilt;0.9406
tegutsedes;0.9375
seitsmeaastaku;0.9373
näide;0.9369
kiiremini;0.9368
konfliktidest;0.936
õietolm;0.9359
toidutransporti;0.9357
märkimisväärseid;0.9353
maailmapildi;0.935
raskuskese;0.935
hispaanlased;0.9342
eurooplase;0.9337
ameeriklasi;0.9334
müütidest;0.9328
öeldakse;0.9323
aborigeenide;0.9308
puhvertsoonid;0.9304
Tänaseks;0.9297
ühiselt;0.9297
erilisi;0.9286
mikroneesia;0.9281
viimast;0.9261
seitsmekümnendatel;0.9235
Ravaldased;0.9225
võiksimegi;0.9224
eraldab;0.9214
viskamisliigutustega;0.9213
väitšisteriga;0.9204
Hruštšovi-aegse;0.9204
sajad;0.9204
põhiliselt;0.9191
kartuli;0.9184
ettevaatlikult;0.9169
Uudismaade;0.9169
hõimusõdades;0.9157
suuremamõõtmelisi;0.9154
mõnigi;0.9153
rahumeelsest;0.915
avastatakse;0.9143
ülesharimise;0.9135
igapäevaelu;0.9129
looduslikes;0.9123
kandideerida;0.9116
Neist;0.9116
Väites;0.9097
küttida;0.9097
importimisel;0.9096
Ameerikast;0.9068
keskvõimu;0.9047
Arktikas;0.9043
miljardi;0.9042
kaubanduskeskuses;0.9037
üllatusrünnakut;0.9034
talupoegade;0.9033
aeg-ajalt;0.9031
etnograafid;0.9029
essees;0.9027
suurepärase;0.9026
emaste;0.9018
Kesk-Aafrikas;0.9016
juurdekasv;0.9015
Eskimatel;0.9014
kaks-kolmsada;0.9013
olemusest;0.9013
Isarlikkina;0.9004
õilsast;0.8998
Vähem;0.8992
Inimesi;0.899
sõlmimas;0.8988
sõditi;0.8983
leida;0.8977
koloniseeritakse;0.8952
parude;0.8946
kummutavata;0.8928
õigem;0.891
epideemiaid;0.8903
erinevates;0.8892
terroriaktid;0.8879
huumusekihist;0.8876
turistidena;0.8871
loendada;0.8864
maailma;0.8861
Inglismaa;0.886
sõda;0.8851
ringiratast;0.8829
piiramisstrateegiat;0.8805
absoluutarvud;0.878
kõrgliigasse;0.8777
kainestab;0.8766
lõigata;0.8757
tekitab;0.874
iibel;0.8723
aastakümneid;0.8714
langes;0.8697
puurides;0.8682
Afganistanis;0.867
unustatakse;0.8651
Kiili;0.8647
hästi;0.8636
imidži;0.8634
konfliktis;0.8631
visketäpsus;0.8628
-te;0.8623
hankida;0.8622
selja;0.8617
Tarbanellide;0.8611
sadade;0.8609
kristlikud;0.8596
kindlamalt;0.8544
asukate;0.853
Sellele;0.8512
piirkondade;0.8506
seitset;0.8501
lääneosa;0.8491
lõppu;0.8489
miljoni;0.8457
kindlasti;0.845
Paul;0.8446
kirjutatud;0.8415
võitlema;0.8386
Soodsates;0.8371
seos;0.8333
kapitalistlikes;0.8326
elate;0.8317
paremini;0.8293
arengutega;0.8268
evolutsiooniprotsess;0.8262
nisu;0.8217
Euroopa;0.8197
asuvad;0.8197
miljon;0.8178
140-lt;0.8162
Erinevuseks;0.8149
elavatele;0.8097
juured;0.8087
Jõudja;0.8081
inimahvid;0.8081
valmistada;0.806
paar;0.8017
võetud;0.8016
443-st;0.8001
parim;0.7998
suurtasandikuindiaanlased;0.7943
põhjustasid;0.7904
Augustinus;0.7888
Uus-Guinea;0.7888
valla;0.7837
toimetaja;0.7819
inimest;0.7815
sajandil;0.7793
arvatakse;0.7668
1821;0.7664
epost;0.7638
protsessis;0.7635
anales;0.7633
hävitas;0.7632
kohti;0.7618
teooria;0.7614
grupi;0.7573
300000;0.756
3000;0.7558
öelda;0.7557
Isegi;0.7439
Lõuna-Dakotas;0.7397
asjad;0.7393
8542;0.724
See;0.723
karmidel;0.7193
LeBlanc;0.7152
viita;0.7123
ilmus;0.7121
ela;0.7109
Kreeka;0.7091
homi;0.6829
alata;0.6612
septembri;0.6586
tabamiseks;0.648
Pigemini;0.6459
Et;0.6428
püsse;0.6243
võimaldab;0.6179
1998;0.5976
asi;0.5921
;0.5658
Näiteks;0.565
riigi;0.5472
Tänapäeval;0.5463
pista;0.504
tappes;0.4896
1750;0.4685
tappa;0.4629
Venezuela;0.4444
andis;0.3749
Me;0.1481
