keyphrase;score
tegelesid;0.9504
läänemeremaad;0.944
meeldis;0.9417
Hormatsestas;0.9412
ristitütar;0.9387
ristipojad;0.9382
nii-ütelda;0.9365
ärasõidu;0.9291
veebidule;0.9291
vaatasin;0.9271
järeloodi;0.9267
sugulasi;0.9259
reisi;0.9245
igatses;0.9243
vannid;0.9243
küpses;0.9239
täitsa;0.9234
toimetajaga;0.9228
sagedamini;0.9224
vestlesime;0.9222
Rosiiniusama;0.922
austraallane;0.9217
ühiselamus;0.9213
kivikivid;0.9205
rändasin;0.9201
hotellis;0.92
rääkisid;0.9187
külastasin;0.917
ütlesite;0.916
vabanesin;0.9156
arstidega;0.9146
vaadata;0.9144
kanakasvatajat;0.9141
eriliselt;0.9139
tulitegi;0.9137
põhjalikult;0.9136
Eestimaalt;0.9124
härralaidiga;0.912
kodakondsuse;0.9118
asuvates;0.9114
sõita;0.911
mõtlen;0.9104
kiitmisele;0.9098
jõudis;0.9096
küülikuküttimisega;0.9096
väheste;0.9095
otsesele;0.9088
üheksandal;0.9086
arvasin;0.9071
Ühega;0.9068
elektoraadi;0.9068
unustage;0.9052
Kuulsite;0.9051
kutsetage;0.905
ligemalt;0.9048
ilusaid;0.9046
lennukega;0.9044
sootisse;0.9042
Rootsis;0.9035
hoolitsetakse;0.9029
grafiti;0.9028
tervisele;0.9027
välis;0.9022
kilomeetrit;0.9014
jõudsin;0.9011
elasin;0.9007
kanakasvatusega;0.9006
veda;0.9002
eksi;0.9001
päiksevanni;0.8998
enamistelist;0.8995
päevas;0.8988
esin;0.8985
suurepärane;0.8982
tarvitada;0.8966
Londoni;0.8951
mäletan;0.8947
pärisi;0.8947
kinni;0.8947
Tallinnaga;0.8932
unustaks;0.8923
maid;0.8923
mustamäel;0.8921
Austraaliasse;0.8916
lapsele;0.8904
uuesti;0.8903
Inglismaa;0.8896
pargid;0.8881
pealmised;0.8876
kuuluvad;0.8858
lubadel;0.8846
elavad;0.8837
rohkemgi;0.883
kahjuks;0.8823
kuused;0.882
ravisi;0.8814
avanes;0.8798
mererand;0.8798
kord;0.8759
reisija;0.8751
Linziin;0.8738
asundus;0.8729
lüpsifarmis;0.8717
asja;0.8709
tuttavat;0.8692
korraldasin;0.8689
ühesõnaga;0.8686
tihti;0.868
hästi;0.867
sõjaväest;0.864
peatas;0.8638
otsisin;0.8634
harvem;0.8631
sedavõrd;0.8623
Teist;0.8619
tuleva;0.8584
Käisin;0.8575
säilinud;0.8567
käe-jala;0.8564
võib-olla;0.8531
julgeolekunoor;0.853
kanakasvatust;0.8513
Sotšis;0.8497
külaline;0.8485
kodumaale;0.8472
no;0.8458
jumal;0.8451
Ludwig;0.8425
elas;0.8421
ümbris;0.8403
käisin;0.8392
maastik;0.8365
rännata;0.8359
Austraalia;0.8358
neli;0.8357
Põhja-Queenslandis;0.8321
muljeid;0.832
meelde;0.8304
reis;0.8303
kaks;0.8298
eesti;0.8285
Muidugi;0.8284
riikides;0.8213
leidnud;0.8167
100;0.8146
Hampshire'i;0.8118
Tähendab;0.811
Kuidas;0.8108
mere;0.8095
Majandus;0.8052
lapse;0.8036
võeti;0.8026
Härra;0.8005
elamine;0.7994
saabuvad;0.794
eriti;0.7892
jälle;0.7885
astroloog;0.7816
aimugi;0.7811
vend;0.7776
armule;0.7773
savik;0.7769
koha;0.7741
tuttavate;0.7722
kohti;0.7664
ajal;0.7642
luba;0.7638
öelda;0.7576
Thompsoni;0.7554
külad;0.7443
aeg;0.7429
jäi;0.7421
rajoonid;0.7397
See;0.7337
25000;0.7319
pikali;0.7181
musta;0.717
koju;0.714
eestlasi;0.7137
laps;0.7071
lasteaiad;0.698
nime;0.6885
22;0.6862
Ma;0.636
passi;0.6288
Kanada;0.6134
asi;0.6035
linnas;0.5931
1927;0.5857
;0.5718
Sydney;0.5714
juunil;0.5653
raha;0.5474
39;0.5262
mulje;0.4685
head;0.4627
kirik;0.4533
No;0.4414
andis;0.386
New;0.0607
