keyphrase;score
tähendab;0.9806
seitsmeteistkümnes;0.9528
tegemisest;0.9482
finantsnii-öelda;0.9431
hiljaaegu;0.9411
distsipliinile;0.9409
sissevooluta;0.9409
ellujäämiskriisis;0.9393
näide;0.938
miljonit;0.9374
keldritesse;0.937
Ülekuulajad;0.9362
eelarvedistsipliini;0.9362
ameeriklane;0.9356
kinnisvaramullist;0.9337
valitsussektoriga;0.9327
eurotsooni;0.9325
tulevikustsenaariumite;0.9315
rahvusvahelistes;0.9298
trükkida;0.9296
konkreetselt;0.9282
turismimaal;0.927
vabariigilt;0.9254
Absoluutselt;0.9249
defitsiidis;0.9221
finantseerida;0.9207
turutingimusi;0.917
Aasia;0.9165
lõpuni;0.9156
tendentsidele;0.9132
dramaatiline;0.9125
vereringes;0.9123
Ameerikaga;0.9114
otseselt;0.9111
jutumärkides;0.9103
Norrast;0.9075
suudab;0.9072
leidis;0.9069
miljardile;0.9066
iirlastele;0.9062
paarkümmend;0.9057
siiralt;0.9056
tänapäeva;0.9053
laguneb;0.9051
Selles;0.905
Kopenhaageni;0.9049
devalveeritakse;0.9047
ennustatakse;0.9032
kursside;0.903
tegelikku;0.9028
ajalehti;0.9023
meeletult;0.902
Portugalil;0.9016
majandusruumis;0.9014
lühiajalistest;0.9013
Poolamets;0.9005
demonstratsioonide;0.9004
ütleks;0.8968
Minul;0.8964
eurota;0.8959
Saksamaa;0.8957
Brüsselis;0.8941
erandid;0.8937
artikli;0.8933
SKP-st;0.8931
portugallased;0.8925
riiki;0.8917
Soomest;0.8916
väga-väga;0.8903
laenukoormusega;0.8901
Times'i;0.8888
viimane;0.8886
Frankfurdist;0.8885
Islandilt;0.8882
suurem;0.8878
loengus;0.8875
rahandusministri;0.8871
mismoodi;0.8861
varem;0.8831
vajalik;0.8828
preemia;0.8801
piirini;0.8794
varianti;0.8791
erinev;0.8783
Föderatsioon;0.8763
sedeli;0.8758
ajakirjanduses;0.8708
Aleksei;0.8702
lõunale;0.87
bulgaarlased;0.8659
hävita;0.8657
kaheksas;0.8643
olukorda;0.864
amet;0.8633
kreeka;0.8629
vaataks;0.8572
poliitikut;0.8568
põhjusel;0.8555
Maastrichti;0.8552
Instituudi;0.855
liitriigiga;0.8519
ilusti;0.8516
suuresti;0.8505
maailmaturgu;0.8503
näitavad;0.8487
Lääne-Euroopa;0.8486
garantii;0.847
eurosüsteem;0.8466
miljoni;0.846
erandit;0.8455
no;0.8441
pankrotis;0.8441
poes;0.8439
pangandus;0.8434
tekkis;0.8432
uue;0.8394
Nobeli;0.8357
Euroopas;0.8355
läti;0.8354
seos;0.8353
koma;0.8328
meelde;0.8308
refereeris;0.8281
peabki;0.828
pruut;0.8279
Kriis;0.8244
distantsi;0.821
maksumaksjate;0.8202
PÄEV;0.8175
Vahemeri;0.8173
100;0.8119
katastroof;0.8111
eksponeeritud;0.8094
medalit;0.8062
kirjutas;0.8059
wwwaa;0.8036
lapse;0.8011
heledamates;0.8011
Pärast;0.8
2;0.7999
riskantsesse;0.7986
Sisuline;0.7983
algab;0.7962
Kurdistani;0.796
10-l;0.7946
piirkonnad;0.7926
aastaselt;0.7926
pensionär;0.7925
Journali;0.7851
eile;0.7844
paavsti;0.7821
Säraval;0.7819
moskva;0.7813
Sellepärast;0.7806
separatistlik;0.7776
Sõrve;0.7774
WTO;0.7746
majandus;0.7738
okei;0.7636
erasektorist;0.7627
öelda;0.7553
eestlased;0.7481
toiminud;0.7404
asjad;0.7383
50000;0.7356
niis;0.734
jaanuarist;0.7303
See;0.7244
situatsioonideks;0.7243
raames;0.7106
toimu;0.7102
saksa;0.7056
koju;0.7054
viie;0.6981
sündis;0.697
bluffimine;0.6967
tänapäeval;0.6924
komisjon;0.6901
Holland;0.6662
näen;0.6573
juhtum;0.654
filosoof;0.646
Et;0.6449
60;0.6402
Portugal;0.6235
uurida;0.608
jaanuar;0.6003
asi;0.5924
kaasa;0.5912
lapsed;0.5819
Ta;0.5747
märk;0.574
;0.5673
2011;0.543
rahas;0.5206
iseseisvusele;0.4857
NSV;0.4595
bluff;0.4328
lõpetas;0.3622
president;0.0462
