keyphrase;score
veeresid;0.9464
meeldib;0.9458
leegitsevas;0.9439
Ümberringi;0.9384
üldse;0.9349
käsivarre;0.9324
kümnekordselt;0.9307
sületäie;0.9303
rahulikult;0.9297
ütlemata;0.9286
kuuseokstega;0.9282
komistades;0.9271
räägi;0.9267
teagi;0.926
paljude;0.9256
läikiv;0.9255
nägin;0.9253
lävele;0.9243
meeldisid;0.9242
selga;0.9241
pikkade;0.9241
Katkendlikku;0.9233
rääkida;0.9228
minulgi;0.9227
järelastasime;0.9223
ütlesin;0.9218
väsitada;0.921
pojapoega;0.9205
suutäie;0.9204
raamatu;0.9196
vingelt;0.9187
vaadata;0.9178
lumeraasukest;0.9155
teadnudki;0.915
viinaklaasi;0.9148
langesid;0.9137
kuum;0.9135
süüdlast;0.9134
rabanduse;0.9132
keerulisel;0.9127
ütelda;0.9126
silmist;0.9123
Kummardusin;0.9118
surusin;0.911
ärevalt;0.9109
hommikul;0.9108
Leheküljelt;0.9107
laskus;0.9106
toimingud;0.9104
tasakuidas;0.9103
ekspeditsioon;0.9102
kergemaks;0.91
õhetama;0.9095
laususin;0.9092
lautsilt;0.9091
tükkideks;0.9088
helistati;0.9077
igatsesid;0.9073
kirjevatel;0.907
kohmetult;0.907
lahkusin;0.9069
hetkekski;0.9061
põlvili;0.9057
nutsin;0.9056
käele;0.9052
hilja;0.9051
pööratud;0.9038
rippuma;0.9037
endamisi;0.9034
lõpetada;0.9032
lugeda;0.9028
hingamistagasi;0.9023
kiiresti;0.9017
Jätkasime;0.9013
jõudnud;0.9001
külje;0.9
ütlesid;0.8992
reisijutud;0.8988
Viimasel;0.8985
Õueväravas;0.8978
Ähmaselt;0.897
võtmata;0.8969
lebas;0.8963
täismehega;0.8962
kinni;0.8959
torelesin;0.8957
kõnniksin;0.8953
Kon-Tiki;0.8947
Istusin;0.8931
löönud;0.8931
maanteele;0.893
pealinnas;0.8926
igapäevast;0.8926
Ära;0.892
õde;0.8919
ütlematult;0.8917
tugevasti;0.8917
seisma;0.8911
isale;0.891
kordade;0.8909
vastasema;0.8904
Tõin;0.8903
hobune;0.8878
puhusin;0.8875
tuisk;0.8864
otse;0.8853
lükkas;0.885
kaetud;0.8849
jutustas;0.884
ainustki;0.8834
kees;0.8833
jäigana;0.8831
hoidnud;0.8822
ennemgi;0.8809
hüüdsin;0.8802
lahtist;0.8792
Jäime;0.8783
kord;0.8782
kurjaks;0.8777
lüüa;0.8771
ukse;0.8761
jonnakalt;0.8756
näinud;0.8749
Nagu;0.8748
hoidsin;0.874
Rääkis;0.8726
Komistasime;0.872
tõi;0.8715
hoidis;0.8703
hästi;0.8698
emal;0.8693
kitsas;0.8677
Oleksin;0.8674
Võtsin;0.8666
aitab;0.8663
sirgusid;0.8649
Teda;0.8634
sadade;0.8628
näo;0.8617
dalamas;0.8617
emale;0.8587
Uukkivi;0.8584
joodik;0.8579
kõvasti;0.8564
rinnale;0.8534
puu;0.8525
jäid;0.8524
koormalt;0.8522
esimest;0.8503
püüdis;0.8494
ärrita;0.8488
kiilasjääs;0.8472
päeva;0.8468
sõnad;0.846
Ivo;0.8429
asetas;0.8411
aastate;0.8408
koormal;0.8344
teadnud;0.8336
jäänud;0.8333
Tuisku;0.8333
Pisarad;0.8303
meest;0.8275
Lõuna;0.8274
luges;0.8274
kaks;0.8268
läbipaistvale;0.8264
korda;0.8213
Johan;0.8186
tänavatel;0.8174
100;0.8137
paar;0.8085
tuult;0.8021
Pärast;0.8017
tuba;0.8006
toast;0.7898
rei;0.7835
hiiglasuur;0.7765
Kõige;0.7761
sageli;0.77
ajal;0.7647
jäi;0.7465
rebis;0.7416
Nüüd;0.7384
inimeste;0.7379
See;0.7277
saare;0.7202
koju;0.7131
poeg;0.6662
torm;0.6538
-lt;0.6456
hoog;0.6436
tea;0.6034
;0.5704
võttis;0.4917
lõi;0.4815
linna;0.4565
Tema;0.4449
Mis;0.4352
209;0.4119
