keyphrase;score
tähendab;0.9765
arusaadavasse;0.9495
sõitsegi;0.949
jõudsingi;0.9458
gaasitulede;0.9451
püstolist;0.9443
hiljaaegu;0.9429
üliväga;0.9424
kolmeaastasele;0.9401
ohvitserimüts;0.9396
peategelaseks;0.9392
kahearstina;0.9384
keskfiguuriga;0.9382
teadoffijaid;0.9373
jalgealuse;0.9364
keelde;0.9352
pärinemisega;0.9342
ajast-arust;0.9318
võrdlemisi;0.9311
Teised;0.931
hüüdis;0.9305
vaatevälja;0.9303
viimast;0.9287
liiasdaktuaalsusest;0.9275
täissöönud;0.9272
karjäärid;0.9269
hammustada;0.9259
asjadesse;0.9255
rumalasti;0.924
külakoertel;0.9237
netigi;0.9235
austerlane;0.9234
impeeriumis;0.9232
mõnikümmend;0.9231
põlves;0.9229
peavõistlusvõimeline;0.9228
suurejooneline;0.9224
eskiisi;0.9214
mõtelda;0.9209
olgu-olgu;0.9203
saksastumine;0.9196
e-moemeeste;0.9195
lõppude;0.919
vedasid;0.9189
tellingulaudade;0.9188
hotellis;0.9173
seitsmest;0.9172
Rootsist;0.916
ärkamise;0.9139
atele;0.9138
Esiteks;0.9138
jõudis;0.9132
neljad;0.9131
vähem;0.9128
Keskeltläbi;0.9127
praktiliselt;0.9124
kümned;0.9123
mõisahärra;0.912
kabelit;0.9108
pagejale;0.9102
omamoodi;0.9099
soolaaidaks;0.9094
sõprusta;0.9082
tihkemalt;0.9077
ütleb;0.9076
Tõtt-öelda;0.9071
libistasin;0.9071
hoopiski;0.9066
talupoegade;0.9062
Ühesõnaga;0.9057
paarkümmend;0.9045
silmitsesid;0.9043
korrade;0.9041
štackelbergi;0.9025
kirjutama;0.9015
Eduardi;0.9015
mängida;0.9009
Peterburis;0.9006
sakslaste;0.8988
kirjutasin;0.8987
Pariisis;0.8979
külapoisse;0.8971
vilgnemy;0.8948
nädalat;0.8939
mehhanismus;0.8929
Hiiumaal;0.8928
piirivalve;0.8916
tuttavaid;0.8915
seisukohalt;0.8908
lastakse;0.8906
lükati;0.8895
Sest;0.8893
kuus;0.8881
alasti;0.8853
kinnitati;0.8852
suurem;0.8851
maailma;0.8847
absurdne;0.8843
soovituskirjadega;0.8843
teatavaks;0.8842
fresko;0.8839
iseloomustanud;0.8836
Kristuseks;0.8834
maalitud;0.8832
Esimesel;0.8826
parasjagu;0.8817
balti;0.8812
altaripildi;0.8809
kiriku;0.8806
terve;0.8784
habemed;0.8775
peremeest;0.8764
tellinguilt;0.8756
põllumajandusliku;0.8724
õhtul;0.8724
epigraafiks;0.8691
Voll;0.8683
temperamentne;0.8674
ülepea;0.8672
loomus;0.8641
omandame;0.8639
piale;0.8638
parras;0.8632
siinmail;0.8627
isand;0.8611
Juhani;0.861
isiklikud;0.8604
Võib-olla;0.8583
politseiprefekti;0.8579
ess;0.8567
jutt;0.8502
naaber;0.8475
lõpuks;0.8464
iiales;0.8463
Ungari;0.8447
kogudusemaja;0.8445
teate;0.8394
Kristuse;0.8358
Eduard;0.8351
meelde;0.8318
Kõndisin;0.8306
vastupink;0.8296
peast;0.8292
ringkondades;0.8267
kirjutanud;0.8256
segi;0.8215
korda;0.8207
nimega;0.8185
surve;0.8166
närvi;0.8144
Nemad;0.8131
leidnud;0.8131
paar;0.8079
võeti;0.8044
paavst;0.8039
lapse;0.801
kunstniku;0.8009
inimestest;0.7962
tuult;0.7961
ettevalmistuste;0.795
kodune;0.779
õieti;0.7778
kolmandat;0.7776
Köhler;0.7767
kandidaat;0.7754
Ligi;0.7742
peksis;0.7675
poiss;0.7665
last;0.7623
iso;0.7418
aastat;0.73
ajalehed;0.7293
keiser;0.7279
kuulus;0.7268
saarelt;0.7202
küla;0.7186
20;0.7145
Midagi;0.711
sündis;0.7061
eestlastele;0.7039
ora;0.7029
Venemaa;0.6905
modelli;0.6801
Mihhaili;0.6556
Et;0.6437
soone;0.6376
saavutanud;0.6204
arvata;0.6149
asi;0.5998
10000;0.5955
maja;0.5832
;0.5688
Näiteks;0.5644
48;0.4893
lõi;0.4875
head;0.4646
kirik;0.4595
Tema;0.4471
Barton;0.3923
von;0.0922
