keyphrase;score
tähendab;0.9776
muinasjuttu;0.9443
autorijärele;0.9433
meeldis;0.9433
tagalasse;0.9385
tegelikust;0.9382
võistvalgary;0.9355
rehkesid;0.9354
ühistöövorme;0.9352
öeldakse;0.9349
iseendale;0.933
lausemünt;0.9328
noortest;0.9311
väikesesse;0.931
raadioga;0.9306
joonisesse;0.9303
Kodanlikul;0.9301
sõites;0.9294
Kümnemeheline;0.9293
raamatutest;0.9267
kivikotini;0.9257
südamelähedane;0.9247
täitsa;0.9242
mängufilmi;0.9237
rahvakirjaniku;0.9234
ümberringi;0.9231
kirjeldada;0.9205
pidalitõve;0.9204
maailmas;0.9199
võisteldi;0.9198
võrrelnud;0.9193
Krimmi;0.9192
paigas;0.9189
eksliitrised;0.9179
põhjalikult;0.9173
lõppeksid;0.9163
romaanis;0.9154
Saaremaaolusid;0.9153
hambrinojessi;0.9147
nisuse;0.9145
niiviisi;0.9144
esimestes;0.9144
Jäänodamistegamp;0.9123
pääse;0.9112
Ameerikal;0.9109
ookeani;0.9098
segane;0.9091
kaugel-kaugel;0.9084
läänerannikul;0.9076
isamaasõja;0.9071
leheküljenumbri;0.9058
tänapäeva;0.9053
impulsid;0.9036
kõikvõimalikke;0.9033
raamatusse;0.9024
leida;0.9023
kirjutasin;0.9019
liibriseid;0.9011
Kõigepealt;0.9006
Helsingborgis;0.8997
novellikesega;0.899
lehekülge;0.8983
sõjatorm;0.8979
Konkreetne;0.8979
professionaalseks;0.8976
propageerinud;0.8968
autogrammi;0.8962
Tuglased;0.896
jalgratta;0.8956
võrrelda;0.8941
kirjandusteaduslikke;0.8927
mäletan;0.8919
soomlasi;0.8912
kümnendikku;0.8912
kodamisel;0.891
Liibüas;0.8907
viimane;0.8892
külaliste;0.8887
auster;0.8874
uuesti;0.8871
märgiga;0.8868
Harjumaa;0.8868
Juhan;0.8862
kaks-kolm;0.8853
varem;0.8819
Tööd;0.8816
võistluse;0.8804
algatanud;0.8791
sidemeid;0.8789
Samasugused;0.8759
hinna;0.8737
aerul;0.8727
liidrist;0.8725
loetakse;0.8716
hästi;0.8683
suures;0.868
Öeldakse;0.8678
Mängudest;0.8676
Tolstoi-ist;0.865
kirjanikul;0.8644
sadamat;0.8626
transistorraadiod;0.8623
Sellega;0.8605
seoses;0.8579
üheksa;0.8568
võibki;0.8565
mannermaa;0.8542
Vot;0.8538
Virumaa;0.8518
kirjutatud;0.8482
tuletada;0.8474
no;0.8459
suunius;0.8457
Dostojevski;0.8451
uue;0.8441
valgetele;0.8427
omanikust;0.8423
Igasati;0.842
raamatukogust;0.8408
vaimne;0.8402
padruni;0.8391
neli;0.8383
kirikuid;0.8373
käisin;0.8359
meelde;0.8336
võõras;0.8329
vii;0.8316
kodust;0.8313
kaptenina;0.8274
korda;0.8239
selged;0.8209
Aarele;0.8168
leidnud;0.8166
aidas;0.8155
praktikas;0.8132
Koguteoses;0.8103
autori;0.8027
raamatud;0.7992
eksioleku;0.7979
saarel;0.7964
liipris;0.7963
alguse;0.7944
Sellepärast;0.7896
Alles;0.7879
eile;0.7876
Pole;0.7872
meeste;0.7825
armulised;0.7792
Kõik;0.7712
koha;0.7705
sajandi;0.7637
Tinapliiatsiga;0.7625
tuntud;0.761
Ja;0.7609
Grupp;0.7608
marksismi;0.7511
leiutamise;0.7503
Tavaliselt;0.7465
küllap;0.7457
asjad;0.744
elaval;0.7423
arv;0.7417
Nüüd;0.7381
korjata;0.736
See;0.7306
Andersson;0.7283
Mitu;0.7191
Tartus;0.7182
küla;0.7165
eestlasi;0.7153
onu;0.695
50;0.6927
olevateks;0.6875
1000;0.6834
vette;0.6697
side;0.663
Teil;0.6599
tendents;0.6528
Et;0.6506
hinda;0.647
Mitte;0.6421
paned;0.6393
hoog;0.639
Tammsaare;0.6157
Kanada;0.6118
asi;0.5999
linnas;0.5997
kaasa;0.5985
aastaid;0.5979
43;0.5888
maja;0.5855
;0.576
Näiteks;0.5724
vaikset;0.5519
intel;0.5035
lõi;0.4814
NSV;0.4677
Tema;0.4559
moes;0.2847
Waverly;0.0225
