keyphrase;score
tähendab;0.9395
muusikapäevade;0.9311
Noortekesksemaks;0.9303
viimaste;0.9238
tegutsevad;0.9229
Nele-Eva;0.9209
keldris;0.9184
Välishelilooja;0.9181
maapealset;0.9178
esiteks;0.915
inspireerinud;0.9148
ooperiteater;0.9135
Õnnetuse;0.9096
jõudis;0.9083
õppeprotsessi;0.9076
Filharmoonikute;0.9072
põhiliselt;0.9069
järjekordselt;0.9063
mobiiltelefoni;0.9058
Skandinaaviaga;0.9051
heliloojaid;0.9047
Tartut;0.9042
sealse;0.9034
ühisettevõtmisena;0.9032
maailmal;0.9014
kandideerida;0.9004
Selles;0.8996
juubeliaastapäevaks;0.8994
professionaalid;0.8978
tippklassi;0.8967
paarkümmend;0.8954
Perspektiivis;0.8945
mängulised;0.8932
sarjade;0.8928
riiklikusse;0.8909
teatriakadeemia;0.8903
Tõnis;0.8897
Eestisse;0.8891
Kadri-Ann;0.889
rakendatakse;0.8884
väga-väga;0.8882
kokkuvõttes;0.887
toimuvadki;0.8866
levivatesse;0.886
esmakordne;0.8857
filmis;0.8849
algem;0.884
stuudios;0.8833
aastakümneid;0.8831
majas;0.883
külalisi;0.8815
uuesti;0.8805
Ameerika;0.8801
teatas;0.8797
Lähed;0.8796
muusikutele;0.8791
oletada;0.8791
süviti;0.8787
tulemusi;0.8786
Kesk-Euroopaga;0.8775
Islandilt;0.8773
suurem;0.8772
26-ks;0.876
ostja;0.8759
intervjuud;0.8758
õigele;0.8747
Igalühel;0.8742
Puudusena;0.8726
teosay;0.8698
terve;0.8679
Võib;0.8674
Putšiini;0.8669
kogufestival;0.8653
konkursiga;0.8652
žanr;0.8646
repertuaar;0.8638
lõpuks;0.8591
elemendid;0.8587
elamused;0.8565
Ühendriikides;0.8564
Leipzigi;0.854
nimetada;0.8521
kilde;0.8517
Päevalehe;0.8515
paralleele;0.8511
aastal;0.8509
Berlioosi;0.8502
päeva;0.8495
-teks;0.8474
otsida;0.8473
ilusti;0.846
võõras;0.8454
Festivalil;0.8443
asjaga;0.8437
Gerretz-Traksmann;0.8423
tekkis;0.8421
festivalist;0.8417
kuulanud;0.8411
episoodi;0.8408
alguses;0.8403
70-lt;0.8393
käisin;0.8388
kindlasti;0.8368
kooride;0.8348
elav;0.8345
teoses;0.8329
kaugeleulatuvaid;0.8326
ideid;0.8324
viitab;0.831
autoritega;0.831
juhatusse;0.8299
antakse;0.8295
medali;0.8286
klaverile;0.8248
miljoni;0.8242
firmani;0.8219
Mõlemad;0.8206
Music;0.819
katsetavad;0.8161
presidendi;0.8144
100;0.8136
aastast;0.8112
esimese;0.8103
korda;0.8101
muutub;0.8079
atmosfäär;0.8076
riikidest;0.8068
toimetaja;0.8057
sõlmiti;0.8055
võetud;0.8047
õppida;0.8004
aastatel;0.8003
laulu;0.7974
aastaselt;0.7948
-st;0.7943
toetata;0.7933
doktoriõppest;0.7927
valla;0.7899
Twitteri;0.787
festivali;0.7825
Nicolás;0.7819
vanem;0.7814
Partners;0.7763
Kõik;0.7718
Sellepärast;0.7711
võimalused;0.7697
kohti;0.7644
avalikustanud;0.7626
öelda;0.7593
las;0.7576
jagu;0.7542
aastad;0.7531
niinimetatud;0.7529
sõlmimine;0.7502
Samuti;0.7493
nentida;0.7471
asub;0.7441
jäi;0.7422
50000;0.7414
Frankfurt;0.741
asjad;0.74
Tartus;0.7353
See;0.7332
Kõrvits;0.7326
laureaat;0.7311
raames;0.7245
nalja;0.713
Steiner;0.7127
Midagi;0.7049
sisule;0.7008
tänapäeval;0.6963
festivalis;0.6925
ühiskonnale;0.6905
andmine;0.6892
teatav;0.6864
ist;0.6744
võitnud;0.6657
sein;0.649
pianisti;0.6475
kaasa;0.6356
asi;0.6114
maja;0.6092
arvata;0.6032
Ta;0.5907
dirigent;0.5903
Näiteks;0.5839
2006;0.5745
33;0.5683
;0.568
permis;0.5645
Opera;0.5432
hindama;0.5393
moment;0.5047
linna;0.4909
On;0.4848
kasutada;0.4038
seisavad;0.3368
film;0.3009
korraldab;0.2881
New;0.0832
