keyphrase;score
tegelesid;0.9478
Maarjamõisa;0.9406
viie-kuue;0.933
noorsooteatri;0.9317
üheteistkümnendas;0.9314
noortest;0.9305
seitsmeteistaastane;0.9287
aadress;0.9261
viimase;0.9208
esitasid;0.9178
loogilist;0.9173
lõppeda;0.9166
tantsutrenni;0.9162
väljasõidul;0.9152
Näitleja;0.9151
nädalas;0.9142
venelaste;0.9127
Tagantjärgi;0.91
jutumärkides;0.9094
matemaatikaõpetaja-metoodik;0.9086
haiglas;0.9069
tantsutrennides;0.9038
leidis;0.9021
õe-vennaga;0.901
Ameerikasse;0.8985
Aeg;0.8962
Minul;0.8962
jõudsin;0.8961
vestlusi;0.8959
vahendada;0.8955
balletikooli;0.8953
-sse;0.8943
maailmast;0.8939
jamadesse;0.8929
võitleja;0.8927
Tõnis;0.8905
Valgenahaline;0.8892
naljavend;0.8891
väga-väga-väga;0.8883
mäletan;0.8878
Paleriiniks;0.8857
majas;0.8855
Sellest;0.8844
uuesti;0.8842
teatariga;0.8837
varem;0.8825
Ilmselt;0.8823
väiksena;0.8812
ridaelamu;0.8809
diplomi;0.8795
aparaati;0.8759
lapsepõlves;0.8704
õppeosakonnast;0.8701
põhikooli;0.8699
paremaks;0.8699
emana;0.8685
voorudes;0.868
suheldes;0.868
klass;0.8664
rutiini;0.8662
ülikoolis;0.8657
Kehakultuur;0.8656
nukuteatrisse;0.8628
turnida;0.8619
teatrist;0.8616
võrdluses;0.86
keskkoolis;0.8586
võttes;0.8543
KSA;0.8541
Hiljem;0.8506
kaheksa;0.8502
ilusti;0.849
kursis;0.8487
raskem;0.8475
Disneylandis;0.8468
võib-olla;0.8426
lõpuks;0.8423
külalistele;0.8412
lõpetanud;0.8402
Aleksandri;0.8399
no;0.8399
massaaži;0.8376
jutte;0.8359
hakkaski;0.8336
psühholoogiliselt;0.8326
oska;0.8326
fotosid;0.8293
Venemaal;0.8278
neli;0.827
meelde;0.8264
imelik;0.8262
noorem;0.8238
tunnen;0.8234
jään;0.8233
kontrollida;0.8215
Vanusevahe;0.8212
märtsikuus;0.8205
surmakuulutuste;0.8196
arvatavasti;0.8186
instituut;0.8161
proovin;0.8152
elama;0.8127
lause;0.8122
100;0.8113
direktori;0.8071
Ülikoolis;0.8026
valmistada;0.8006
arutatud;0.798
Tore;0.7976
tooks;0.7975
ekstra;0.796
tuba;0.7945
komandol;0.7917
kambas;0.7907
Sul;0.7879
alguse;0.7876
aastaselt;0.7855
valla;0.7847
artiklist;0.78
teatriga;0.78
lapsub;0.7799
euro;0.7789
kodune;0.7765
meeste;0.7759
Kuidagi;0.7756
hambad;0.7754
professori;0.7732
Kõik;0.7728
vend;0.7703
asjana;0.768
Kõige;0.7644
tänav;0.7632
arvatakse;0.7628
poiss;0.7628
matemaatikas;0.7616
luba;0.76
last;0.7555
kursuse;0.7554
ilmunud;0.7536
Ja;0.7513
12000;0.7488
tuntud;0.7466
Komando;0.7421
otsustanud;0.7419
teater;0.7391
koolja;0.7373
niinimetatud;0.7344
liigordes;0.7281
energiat;0.7257
Ugalas;0.7241
sagar;0.7221
plana;0.722
See;0.7175
õpetajatest;0.7125
Midagi;0.7101
laps;0.7068
vastutada;0.7068
Viljandi;0.7043
sündis;0.6997
nimi;0.6986
koju;0.696
lasteaiad;0.6957
viie;0.6938
näitleja;0.6892
tänapäeval;0.6867
Adamsoni;0.6769
videosid;0.6707
Selle;0.6684
Anne;0.664
näen;0.6607
litsid;0.6584
töötas;0.6572
elan;0.655
korraldanud;0.6488
Mitte;0.6417
Et;0.6379
orgunn;0.6377
aastaks;0.6262
passi;0.623
perre;0.6192
Nõukogude;0.5931
kaasa;0.5926
asi;0.5909
lapsed;0.5809
maja;0.5808
motivatsiooni;0.577
;0.5645
25;0.5476
hirmus;0.5343
nimetatakse;0.5275
haava;0.5174
koor;0.4946
maha;0.4807
võttis;0.4805
tähendas;0.4622
kolmas;0.4581
teatri;0.4557
No;0.43
endine;0.419
Aurora;0.1883
