keyphrase;score
toiduhügieeni;0.9486
konkurendi;0.944
meeldis;0.9424
siitsamast;0.9408
püsikundede;0.9408
värgijades;0.9402
kodukohvik-deta;0.9401
mehhaaniku;0.9401
võileivatort;0.939
enamjagu;0.9336
omakandi;0.9328
tegelikult;0.9321
kõrtsiollu;0.9309
kahtyllykse;0.9303
tegullede;0.9285
siuksed;0.9278
täiendada;0.9275
sümbaga;0.9273
turismitalu;0.9264
viimase;0.9262
koolitustel;0.9248
Vallandillyksen;0.9245
kohvipoodi;0.9238
saigi;0.922
paragrahve;0.9209
vaevaga;0.9207
uudiseid;0.9206
sedasi;0.9202
haigega;0.9189
teostitud;0.9187
litsensi;0.9176
saateks;0.9173
mäekoda;0.9168
joogikoolitusel;0.9163
korjatu;0.9159
lähembeeaa;0.9157
põdrale;0.9151
tuleviku;0.9147
vaatab;0.9145
remontidete;0.9136
torditeede;0.9126
minutit;0.9119
jätkub;0.9114
reede;0.9111
õigemini;0.911
tegemiste;0.9107
pidamise;0.9107
sõnasabast;0.9099
euronõuetele;0.9096
moosipurki;0.9091
pääle;0.9084
majandusviis;0.9077
piimakööke;0.9073
kasulik;0.9067
seansid;0.9066
kõrrasson;0.9059
jõue;0.9058
söökihvil;0.9053
korteri;0.905
noortel;0.9047
suurettevõtlust;0.9039
Kristi;0.9033
Etti;0.9031
teede;0.9023
Mõisa;0.9022
detu;0.9022
turismiettevõttes;0.902
tööohutus;0.9016
päev;0.9014
omlid;0.9011
kuud;0.9008
jaosteil;0.9008
Illiksem;0.8982
Riidaja;0.8979
kohaliku;0.8973
puhastete;0.8972
järge;0.8968
pakkude;0.8957
nännu;0.8947
Mäelekest;0.8944
voodis;0.8942
jaos;0.8939
kinni;0.8938
Sest;0.8936
vastase;0.8932
lugedagi;0.8927
buti;0.8926
käige;0.8921
rõõmulike;0.8917
viimane;0.8903
säädus;0.8901
julgeid;0.8899
inimesi;0.8898
lapsepõlvekodu;0.8891
seisma;0.889
tööga;0.8882
Tillykse;0.8881
mõtleme;0.8879
ajama;0.8878
jäigi;0.8868
Istlist;0.8866
geid;0.8866
kundede;0.8862
külaliste;0.886
mõtte;0.8857
vaatasime;0.8852
kõiksugurahvast;0.8831
turismivärki;0.88
tasapisi;0.8792
raskustele;0.8792
asendustalunikke;0.879
nõid;0.879
koolitanud;0.8784
laupäeviti;0.8781
traktorividina;0.8778
Mulgimaalt;0.8776
Maria;0.8763
tähenduses;0.8752
asja;0.8732
soodustas;0.8719
proov;0.8714
esiti;0.8712
Uursi;0.8693
ennest;0.8687
lännu;0.8684
paar-kolm;0.868
lahti;0.8655
aja;0.8653
kõneleb;0.8651
prille;0.8642
hakkajat;0.8642
võtta;0.864
soolete;0.8637
midagigi;0.8634
hiljem;0.8628
viis;0.8618
täiendas;0.8614
paljudel;0.8602
Uuen;0.8599
tekitati;0.8589
Tekuna;0.8569
peremees;0.8552
külan;0.855
majan;0.8527
lõppu;0.8509
kindlasti;0.8493
amme;0.8486
Sina;0.8477
kundedele;0.8468
Päevas;0.846
jumal;0.8459
täiendanud;0.8452
tass;0.8452
vanasse;0.8436
komme;0.8435
Seekord;0.8435
sorti;0.843
sünnipäevasid;0.841
viit;0.8392
poolioni;0.8332
noori;0.833
perenaise;0.8328
uus;0.8303
Marika;0.8298
KIK;0.8284
hom;0.8272
natuke;0.8248
ikke;0.8156
Kuidas;0.8112
naabervallast;0.8106
taas;0.8104
esimese;0.8104
naturaalse;0.8096
inimese;0.8089
Pidevalt;0.7978
võimalik;0.7907
valla;0.7874
jälle;0.7833
inimest;0.7788
arvad;0.7785
Kõik;0.7742
aasta;0.7729
neeger;0.7696
mõisa;0.7696
Kõige;0.7668
valdkonnal;0.7664
sajandi;0.7623
ajal;0.7622
Ants;0.7275
korjata;0.7251
küla;0.7173
aste;0.7091
torti;0.7068
mana;0.6405
19;0.6084
aastaid;0.5949
maja;0.5849
tutta;0.5801
;0.5703
Mis;0.4253
