keyphrase;score
tähendab;0.9821
meediainimesed;0.9545
saatejuht;0.9488
mitmekordistada;0.947
kuidagiviisi;0.9447
telespordiajakirjaniku;0.9426
viltpliiatsi;0.9413
lugupeetud;0.9412
jälgides;0.9399
pealkiri;0.939
ükstaspuha;0.9389
vanast;0.9387
aabitsatest;0.9386
ükstaskõik;0.9376
teleekraanilt;0.9373
nädalateemadega;0.9372
selgitab;0.9366
pelmeene;0.9362
stiililiselt;0.9344
kooliõppus;0.9337
üldpilt;0.9334
öeldakse;0.9328
meenutasin;0.9322
erilistest;0.932
jookseb;0.9316
asjatundjad;0.9312
koolipäevakingitus;0.9303
rääkides;0.93
levima;0.9298
üldine;0.9288
tundliku;0.9282
eraldi;0.9278
soodsalt;0.9276
hurjutamise;0.9274
vanaemad-vanaisad;0.9273
keelekasutaja;0.9263
olümpialainel;0.9261
täiendina;0.9253
põhilised;0.9239
pliikasutusse;0.9237
tegelastele;0.9228
Saate;0.9226
peenemad;0.9225
meeleolukas;0.9217
keeleveaga;0.921
sportlase;0.9208
vormi;0.9203
joonistada;0.9198
Praegusel;0.9198
täpselt;0.9194
kaugemale;0.9192
mõneski;0.9188
stiiliküsimused;0.9186
raadiokanali;0.9185
iseendast;0.9178
tekstides;0.9177
langevad;0.9173
enam-vähem;0.9166
juhusliku;0.9152
hetkedest;0.9149
varemgi;0.9147
kirjutades;0.9144
asjakene;0.9143
proovime;0.9139
raadiost;0.9137
levinud;0.9131
väljendada;0.913
õigemini;0.9122
lapsesuusaadet;0.9107
rahatäht;0.9104
nud-kesksõna;0.9097
Kassatöötaja;0.909
hommikul;0.9082
teene;0.9074
teilegi;0.9073
arutledes;0.9061
oleviku;0.9053
arusaamades;0.9042
saade;0.9039
lõiguke;0.9019
erandlikult;0.9013
lähemalt;0.9011
aabits;0.9011
silti;0.9011
valged;0.9009
keeleküsimustes;0.9009
eksi;0.9006
Ühesõnaga;0.9004
leida;0.9
sportlassangareid;0.899
päev;0.898
platsil;0.8973
õigekeelsussõnaraamatust;0.8967
krooni;0.8963
süda;0.8951
ekspluateerima;0.8948
Sest;0.8945
mitmuses;0.8934
mõttes;0.8923
kuulsin;0.8919
mäletan;0.8914
vaataksime;0.8912
meedia;0.8911
olulised;0.8911
Väga;0.8902
maid;0.8898
lapsele;0.8892
avameelselt;0.889
võistlema;0.8886
klassi;0.8874
kiri;0.8864
Rimi;0.8863
konservatiivse;0.8863
näiteid;0.8859
ostja;0.8832
terve;0.8822
omane;0.8819
tähendaks;0.8809
tulnudki;0.8807
liiki;0.8803
tulemusi;0.8797
natukene;0.8785
lapsepõlvest;0.8781
südamlike;0.8764
bussi;0.8757
tekitab;0.8753
kahe;0.8749
Võtab;0.8747
Möödunud;0.8743
märgitud;0.8733
paremaks;0.8729
võrdub;0.8716
salmi;0.8713
Igal;0.8699
arvu;0.8691
uusi;0.8687
Või;0.8684
külalised;0.8683
Veel;0.8673
sõdurite;0.865
hiljem;0.8609
Olen;0.8597
munde;0.8597
tänan;0.8559
riigis;0.8557
seoses;0.8547
sõnajärjekorra;0.8516
kindlasti;0.8468
kirjutatud;0.8453
järeldusi;0.8399
minuti;0.8392
Ühel;0.8302
meelde;0.8301
Morgenstunde;0.8293
peabki;0.8267
eesti;0.825
võrreldes;0.8179
koosneb;0.8174
batoodi;0.8158
Annika;0.8148
armsat;0.8144
jäädes;0.8141
esimese;0.808
õppevahendeid;0.8032
arust;0.8031
hoolas;0.7992
võeti;0.7981
Keelekõrv;0.7916
kuulub;0.7892
toimetaja;0.7835
viiv;0.7785
tro;0.7775
300;0.764
öelda;0.755
Tallinna;0.7526
otsustanud;0.7444
variante;0.7344
See;0.7237
släng;0.7221
võimalus;0.7022
saksa;0.7019
tänapäeval;0.6889
rahateemaga;0.6825
Homme;0.678
riigiametnikele;0.6752
pooldan;0.6607
Et;0.6428
keelest;0.6196
asi;0.5926
kaasa;0.5918
lapsed;0.5892
;0.5678
Hadcolt;0.5597
riigi;0.544
hirmus;0.5356
537;0.529
septembril;0.4602
head;0.4504
Eestis;0.3052
reporter;-0.0135
