keyphrase;score
pronksmedaliüksikmängus;0.9525
probleemikeskse;0.9488
abiskele;0.9363
e-kirjaga;0.9361
pressiesindaja;0.936
tiitlikaitsja;0.9297
spordiuudised;0.9294
odavamalt;0.9293
keskmisest;0.9286
ühiselt;0.9281
vaatluskeskuse;0.9267
kraadini;0.9262
peakokkasid;0.9253
saatma;0.9252
veerandfinaalseeria;0.9249
Abiorganisatsiooni;0.9246
islamiriigi;0.9245
Esinustatuks;0.9239
lõppema;0.9237
kuueteist-;0.9235
kremli-meelsed;0.9228
edetabelites;0.9218
selgitas;0.9208
koolitulistamisi;0.9198
kultuuriministeeriumist;0.9173
erinevatele;0.9172
arstiabi;0.9161
planeerimises;0.9161
reliikvia;0.9159
broneeritud;0.9155
Somaaliasse;0.9152
majanduskriisi;0.9151
alistas;0.9141
Neljapäeval;0.9133
keenialast;0.9128
Kõivu;0.9121
palestiinlaste;0.9121
Selliseid;0.9121
seitsmendal;0.912
restoraninädal;0.912
vaherahule;0.9119
parlamendisaadik;0.9117
sajab;0.911
edendada;0.9109
tudengit;0.9102
Jeemeni;0.9099
lennuvälja;0.9091
siirdapaenopisteni;0.9061
prügikasti;0.9055
jõudis;0.9051
meeletult;0.9037
restoranide;0.9029
Afteeeffgaa;0.8991
leida;0.8988
murrangukeemiat;0.8981
ansambliproovides;0.8978
ründas;0.8946
lähemalt;0.8945
nädalat;0.8945
seitse;0.8942
uuemaid;0.8941
Brüsselis;0.8934
ISISe;0.8933
politseiga;0.8909
vihma-lörtsi;0.8908
kuueteistkümnendat;0.8878
viimane;0.8873
varem;0.8868
Eestisse;0.8865
väikelinn;0.8864
teatas;0.8829
maailma;0.8829
mängitud;0.8823
suurem;0.8807
kuuluvad;0.8802
Elis;0.8801
Finaalseerias;0.8798
seiklushimu;0.8795
ÜRO;0.8793
juunioride;0.8784
Süüria;0.8775
tõeline;0.8738
Aitäh;0.8737
klaveriga;0.8725
esimeste;0.8679
piirkonda;0.8673
terroristid;0.8671
mängis;0.8659
punktiga;0.8646
islamistidega;0.8628
Heiko;0.862
Joonas;0.8618
paralleel;0.8611
sõdurit;0.8602
sündmustest;0.8584
hästi;0.8576
vanuse;0.8557
üheksa;0.8546
aprillikuusse;0.8536
seitsmes;0.8517
olukorra;0.8505
kontserdimaja;0.8504
seoses;0.8488
kindlasti;0.8485
30-st;0.8485
võitlejad;0.8471
tekkis;0.8466
turvalisus;0.8457
meistrivõistlustelt;0.8451
ennada;0.8445
pääseda;0.8445
saudide;0.8443
Teisalt;0.8442
kohtumises;0.844
Sellele;0.8427
lõpuks;0.8403
Antoni;0.8373
aastate;0.8364
liigatabelis;0.8339
Päeva;0.8338
minuti;0.833
kilomeetri;0.8322
neli;0.829
laagris;0.8271
soovitusi;0.8261
eesti;0.8247
Araabia;0.8228
Hindpere;0.8219
võitjatele;0.8218
Euroopa;0.817
presidendi;0.8149
linnameeskonnast;0.8143
aastast;0.8141
liituma;0.8139
info;0.8132
korda;0.8131
kaasata;0.8117
eesmärgiga;0.8065
Pärast;0.8047
arranžeerija;0.8021
keskuse;0.8019
ülem;0.8
al-Assadi;0.7965
Karl;0.7861
organiseerimise;0.7842
eile;0.7838
inimest;0.7813
meeste;0.7778
toiminnas;0.7776
13;0.7727
Seaduse;0.772
Jalgpalli;0.7697
18000;0.7636
sajandi;0.7599
öelda;0.7592
Tavatena;0.7573
Mohammed;0.757
Poolas;0.7541
tuntud;0.753
jagas;0.7529
klaver;0.7511
inimesed;0.7501
Califadiidi;0.7495
ülikoolile;0.7434
aeg;0.7366
Nüüd;0.7349
ida-;0.7339
See;0.7289
Püvi;0.7264
restorane;0.7216
parimana;0.7195
saatkonnas;0.7142
laps;0.7042
viie;0.7039
Viljandi;0.7026
koju;0.6963
aluseks;0.6825
-le;0.6653
fundamentalism;0.6572
aprilli;0.6537
Mariupoli;0.6437
Et;0.637
Kristin;0.6265
arvamus;0.6228
elavate;0.6221
Tallinnas;0.6111
osales;0.6045
kaasa;0.5992
võimalustega;0.5892
lapsed;0.5865
;0.5676
USA;0.5669
70;0.5477
nimetatakse;0.5221
Ka;0.5203
linna;0.4569
Tema;0.4525
1992;0.4422
kasutada;0.3517
New;0.0558
