keyphrase;score
tähendab;0.9746
leppisime;0.9425
metskitsed;0.9388
vanematepoolse;0.9381
vanakoolipuhuja;0.9369
saatis;0.9368
perejuhte;0.936
hundikarjase;0.9357
hundiperet;0.9344
üksjagu;0.9332
seitsmepealist;0.93
ründasid;0.93
naaberkorteritesse;0.9295
Männiliga;0.9287
liidripositsiooni;0.9286
paljuneda;0.928
hierarhiaredelil;0.9277
koertyteldsemalt;0.927
populaarseks;0.926
kevadest;0.9255
otseses;0.9252
öeldakse;0.9246
ääretult;0.921
erakordne;0.9209
terveid;0.9206
liikusin;0.9196
raadiokanaleid;0.9195
emahundikutsikas;0.9193
siinsed;0.9191
Jahindusaktiivsuse;0.9187
hirvepulliga;0.9187
keskeltläbi;0.9185
hundiasurkonnast;0.9183
jahimees;0.9157
rahvapärimustes;0.9148
püssi;0.9139
mõndagi;0.9136
maailmas;0.9133
Täitsa;0.9126
looduskaitsealal;0.9125
redelipulgal;0.9115
Rootsiga;0.9079
käitumise;0.9071
allaheitlik;0.9071
esivanemad;0.9064
näitab;0.905
jõudis;0.9034
põhjast;0.9022
omamoodi;0.9015
Selles;0.8971
kariloomade;0.8966
meeletult;0.8963
Viljandipoolses;0.8956
juurdekasv;0.8955
leida;0.8949
sünniksid;0.8944
hoolitsetakse;0.894
naaberkarja;0.8938
Pesta;0.8933
proovima;0.8897
rullusid;0.8896
Minul;0.8887
Territooriumist;0.8881
kõigub;0.8881
paremale;0.888
seitsme;0.8874
Ameerika;0.8858
mäletan;0.8858
sotsiaalsete;0.884
viimane;0.8825
varem;0.8802
uuesti;0.8799
võrrelda;0.8793
suurem;0.8786
liiki;0.8784
Kiskjad;0.8782
surmani;0.8781
märkis;0.8781
Alam-Pedja;0.8777
imiteerida;0.8777
noormees;0.8777
säraliste;0.8776
absoluutselt;0.8771
terminid;0.8741
tõenäoliselt;0.871
üheksakümnendatel;0.8699
kurjaks;0.8691
hästi-hästi;0.8677
harjutamas;0.8662
mängis;0.8642
Inimkeeles;0.8632
Või;0.8628
piirid;0.8625
paremaks;0.8619
hundiulgu;0.8604
otsida;0.856
huvitavama;0.8548
kilkama;0.8542
versta;0.8542
Põltsamaa;0.8521
GPS-i;0.8506
rumalat;0.8491
annet;0.8487
Timofei;0.8485
seoses;0.8469
õnnestub;0.8438
elab;0.8435
alfa-alfa-ema;0.8424
Niimoodi;0.8423
ainuõigus;0.8421
Sellega;0.8401
lõppes;0.8386
inimühiskonnas;0.8386
150-le;0.8377
uue;0.8371
isane;0.836
ligemale;0.8351
järeldusi;0.8346
elas;0.8333
vei;0.8286
oska;0.8283
Euroopas;0.8278
ülemöödunud;0.8275
vabalt;0.8261
kilomeetri;0.8246
alguses;0.8212
asuvad;0.8189
kirjutanud;0.8163
distantsi;0.816
Vähemalt;0.815
korda;0.8136
lauda;0.8131
hetkel;0.8087
1818;0.808
Nemad;0.8076
möödas;0.8059
maantee;0.8051
filmitud;0.8051
ütles;0.8041
info;0.8012
ajakirjanduslik;0.8011
D;0.8001
juht;0.7994
koori;0.7992
poolust;0.7979
identsed;0.7973
valmistada;0.7966
-st;0.7946
ajalehtedes;0.7914
kihelkonnas;0.7849
Kuulame;0.7827
una;0.7823
Wilhelm;0.779
aastatel;0.7789
võtab;0.7756
vinti;0.7698
lasketiirus;0.7694
Kõik;0.7686
500;0.7638
mõisa;0.7614
moi;0.7537
öelda;0.7512
Einar;0.7435
hüüab;0.7431
võimalusi;0.743
ide;0.734
asjad;0.7333
lehti;0.7311
sajandist;0.7252
See;0.7176
populatsioon;0.7136
sang;0.7119
ela;0.7095
koju;0.698
2001;0.6977
Pavlovi;0.6966
Venemaa;0.6806
vene;0.6729
80;0.6656
septembri;0.6546
näiteks;0.6505
küladest;0.6449
Et;0.6351
uurida;0.5992
grupp;0.5937
vihata;0.5858
lapsed;0.583
Noorte;0.572
vadis;0.5714
linnud;0.5667
hirmus;0.5386
1873;0.519
lisäksi;0.4955
lõi;0.4773
moment;0.4766
tappa;0.4633
Tema;0.442
Natuke;0.3775
andis;0.3752
roll;0.1258
