keyphrase;score
Välisuudised;0.945
tähendab;0.9415
eurotsooni;0.9293
fookusesse;0.9256
miljonile;0.9203
julgeolekule;0.9165
sümboolselt;0.9099
poolemeetrise;0.909
ajendiks;0.9059
maailmas;0.9048
keskpank;0.9048
etnolaagris;0.9047
baskide;0.9047
ESM-i;0.9046
rütmipulss;0.9045
kalandusvõrgustiku;0.9044
neljandal;0.9031
neljapäevast;0.9028
kinnipeetav;0.9024
keskvalimiskomisjon;0.9017
lennult;0.9017
Ilmateade;0.9008
remondiga;0.8993
Üle;0.8992
kandideerida;0.8986
algatuse;0.8985
Lääne-Berliinis;0.8981
tuttavaks;0.8964
täies;0.8964
lõpule;0.8954
kosmosejaama;0.8953
Brüsselis;0.8952
igapäevaselt;0.8952
abirahandusminister;0.8942
edendada;0.8942
kriisiriikidele;0.8935
rääkis;0.8923
etnosünnipäeva;0.8917
Tõnis;0.891
oodatakse;0.891
kuulevad;0.8897
Kivibergile;0.8893
pideme;0.8882
miljardit;0.8832
muusikaga;0.8831
rahvusvahelisse;0.8819
Šotimaale;0.8819
sekundis;0.8814
ÜRO;0.8813
Eestisse;0.8794
õhtul;0.8771
Eurostati;0.8768
kommentaar;0.8764
teatas;0.8755
Sellest;0.8753
Tartumaa;0.8745
kirikusse;0.8742
Päeval;0.8741
uusi;0.8728
10-st;0.8721
haljastus;0.872
positsioon;0.8715
stiilist;0.8673
Bulgaaria;0.8657
meetmed;0.8648
paar-kolm;0.8644
kriisid;0.8642
horisontaalselt;0.8639
parimaks;0.8637
riigipeade;0.8626
arvatavalt;0.8626
mänginud;0.8623
hauast;0.8619
strateegiad;0.8617
muuseumieksponaat;0.8597
järelturult;0.8587
inimene;0.8578
kohvikutepäevad;0.8576
näitavad;0.8548
klomp;0.8534
peaminister;0.8511
riigilaenu;0.8499
maksevõimetusega;0.8495
Sellega;0.8492
juhataja;0.847
artisti;0.8459
maaelu-;0.8447
aparaadi;0.8416
TÖÖ;0.8405
augustis;0.8396
realistlik;0.8392
no;0.8383
Veebruaris;0.8373
Stuudios;0.8365
oht;0.8362
aparaat;0.8346
Tallinnast;0.8344
antakse;0.8333
otsimis;0.8331
kaks;0.8328
kiigeplats;0.8319
skandinaavlased;0.831
Kuidas;0.8303
asuvad;0.829
miljoni;0.8273
ütles;0.8257
maamajanduse;0.8252
EFSF-ist;0.8245
näljahäda;0.8214
Seda;0.8206
pikkuses;0.8187
aastast;0.8179
hetkel;0.8167
Euroopa;0.8165
maailmasõja;0.8131
esimese;0.8126
liidrid;0.812
leiab;0.8106
programm;0.8089
kirjutas;0.8063
ennustuste;0.8052
Hitleri;0.8037
lapsest;0.8005
-ks;0.7998
esmalt;0.7988
õppida;0.7955
võetud;0.7942
aastatel;0.7936
Festivali;0.7932
arheoloogiadoktor;0.7884
Senegali;0.7879
parimad;0.7858
kuulunud;0.785
Kärdla;0.7828
Kõige;0.7827
inimest;0.7812
mõisas;0.7809
last;0.7784
intressi;0.774
festivali;0.7725
remonte;0.7717
Vladimir;0.7716
neonatside;0.7715
Jürgen;0.7701
öelda;0.7671
alate;0.7652
Ligi;0.7652
Kõik;0.7636
Alates;0.76
Laagri;0.7579
suuremat;0.7574
Atlantis;0.7573
Nüüd;0.7565
Süddeutsche;0.7522
osi;0.7511
aastat;0.7493
muusikut;0.7482
jäi;0.7482
ida-;0.7462
viidi;0.7374
nimetab;0.7345
maailmavõimekus;0.7339
vahendab;0.7328
Samuti;0.7324
Kreeka;0.7267
See;0.7252
illis;0.7208
Viljandi;0.7156
aitavad;0.7126
2001;0.7114
naast;0.7099
1000;0.6973
panka;0.6971
Medvedev;0.6962
50;0.6957
essi;0.6712
näiteks;0.6643
riigile;0.659
Et;0.6439
Tallinnas;0.6354
kaasa;0.6258
grupp;0.6127
asi;0.6119
kitarr;0.6092
2025;0.6032
aprilliks;0.599
USA;0.5931
NASA;0.588
festival;0.5861
;0.5707
31;0.5622
raha;0.5505
Mille;0.5078
varustus;0.4914
valiti;0.4516
markeering;0.4402
Zeitung;0.4284
Eestis;0.3544
1966;0.3331
Reuters;0.1507
