keyphrase;score
spordikogemustest;0.9142
joonest;0.9141
meesseeniorid;0.9109
tähendab;0.9106
seitsmeteistkümne;0.9105
nooruslikum;0.9105
ameeriklasi;0.9103
Ümberringi;0.9102
kuus-seitse;0.9095
Kummikommikingad;0.9077
kolmeaastase;0.9066
võrdlemisi;0.9058
pealelõunane;0.9055
nädalas;0.902
vähese;0.9011
igapäevane;0.901
surmatunnini;0.9
põrgumängu;0.8998
meedias;0.8993
Jalgpallilöövat;0.8985
ootavad;0.8978
lühikesed;0.8962
Seitsmeteistaastase;0.8954
jooksutad;0.895
kevadeks;0.8945
mängisin;0.8943
pääsesid;0.8928
tänapäeva;0.8923
12-sse;0.892
ajasime;0.8918
sõin;0.8912
tugevdada;0.8906
vaevaga;0.8903
kreedigi;0.8896
võtaksite;0.8896
tööd;0.8895
Vähe;0.8874
naabruses;0.887
tugevale;0.8857
niisukese;0.8845
tennisereketi;0.8844
haigustele;0.8843
asendamatu;0.8839
lihtsalt;0.8838
päevi;0.8805
Väljas;0.8798
ütlesid;0.879
neljas;0.8784
elukommetega;0.8781
särgid;0.878
tennisemänguks;0.8777
absoluutselt;0.8776
suuremad;0.8772
üldiselt;0.8766
võimuskulptuuri;0.8764
leidis;0.8757
mängu;0.8747
raamatuid;0.8744
öelnud;0.8744
lõunat;0.8738
loodusjõudude;0.8731
tradid;0.8722
elasid;0.872
tekib;0.8718
valmistatakse;0.8714
süli;0.8712
liikumata;0.8708
pandudki;0.8701
üliõpilased;0.8697
kaotasin;0.8695
õhtusöögi;0.8674
sisendiks;0.8672
Peterburis;0.8655
mõlemile;0.8651
seitse;0.8651
kujutad;0.8648
voodeti;0.8635
õige;0.8634
kolleegid;0.8629
partiis;0.8625
pensioniks;0.86
seisak;0.8597
kella;0.8593
tenniseväljakud;0.8586
kestis;0.8586
kuueni;0.857
üliõpilasena;0.8568
terve;0.8567
jooksen;0.8559
esimeses;0.8556
Sellele;0.8553
saavadki;0.8533
natukene;0.8531
Kaotas;0.8524
kahest;0.8514
võtta;0.8507
kunstpäeval;0.8503
võistluse;0.8469
karastada;0.8465
varem;0.8456
hiljem;0.8452
poisid;0.8448
mänginud;0.8443
kreeklased;0.8424
talvel;0.8418
lõppu;0.8415
kaheksa;0.8412
kahtulikudes;0.8405
joosta;0.8405
toitu;0.8403
inimene;0.8396
kõiksugu;0.8387
dopamiini;0.8375
seep;0.8357
aastastest;0.8356
Kolmandas;0.8352
võidavad;0.835
löövad;0.8347
nyyd;0.834
minut;0.8322
võistlustel;0.8311
tellile;0.8308
võidelda;0.8256
edasi-tagasi;0.8251
tohutu;0.824
õliseks;0.8229
kaks;0.8229
võib-olla;0.8217
märg;0.8214
pandud;0.8213
käisin;0.8193
täis;0.8184
lasketurniiri;0.8173
David;0.8165
lootused;0.8159
mees;0.8157
Pärnus;0.8146
esimese;0.8144
neli;0.8121
varakult;0.8102
meest;0.809
nooremad;0.8088
inglane;0.8087
Kristesse;0.8073
nukule;0.8051
kirjutanud;0.8015
püüab;0.8001
nimetasid;0.7921
pikem;0.7916
korda;0.7913
kilomeeter;0.7888
Kuid;0.7857
särama;0.7821
Tartu;0.7821
partii;0.7814
noorde;0.7793
pensioni;0.7785
kolmandas;0.7751
aastaselt;0.7713
viia;0.7643
ajal;0.7586
nord;0.7558
3000;0.7527
jõgi;0.7513
aastat;0.7491
öelda;0.7478
Null;0.7458
treener;0.7438
doktor;0.7392
Niipea;0.7361
Doktor;0.7334
Pirokov;0.7255
See;0.7246
kohaga;0.7223
muljet;0.7083
koju;0.7076
null;0.7053
Ainult;0.7007
suuruseks;0.6976
matemaatik;0.6953
ela;0.689
energia;0.6733
setis;0.6683
maailmameister;0.6671
vene;0.6604
võitnud;0.657
Et;0.6442
asjatad;0.6356
Need;0.6304
esimees;0.6232
maja;0.6103
30;0.598
koormusega;0.5638
;0.5596
Ka;0.5187
lõi;0.4987
gruppi;0.4909
tappa;0.4725
tennis;0.4625
Seal;0.1056
