keyphrase;score
vahendseileni;0.9402
Lossikompleksi;0.9338
tänaseni;0.9216
Telliskivitoonidega;0.9207
külaväljak;0.9195
Kuueteistkümnenda;0.9154
tornikesi;0.9134
filminäitlejad;0.9124
võidusõidurada;0.9106
Aastast;0.9099
lavastatakse;0.9093
Pärdooges;0.9093
Külaelanikele;0.9085
üldkujult;0.9081
kahekordne;0.906
maailmas;0.9056
Viimast;0.904
hiiglasi;0.9033
nõidu;0.9001
restaureerimistöödeks;0.8997
Mõnedele;0.8993
imeilusat;0.8989
näidata;0.896
viiteid;0.8952
sõnagoogeuroviivigaski;0.8949
jõutakse;0.8947
valged;0.8942
täielikult;0.8939
15-sse;0.8937
religioosses;0.8925
poolsada;0.8925
värvilisena;0.8912
algselt;0.8905
rippumas;0.8895
meenutab;0.8891
restaureerinud;0.889
vesi;0.8874
suguvõsa;0.8856
haruldasem;0.8853
kirikuhoone;0.885
provintsi;0.8839
Mitmeid;0.881
lühilugusid;0.8795
omandiks;0.8792
pardoole;0.8783
reagi;0.8782
autoklubi;0.8779
keskaegseid;0.8771
varemetes;0.8771
majas;0.8751
liiki;0.8727
suurem;0.8723
Hollandi;0.872
peatusid;0.8703
paruness-il;0.8699
söölens;0.8685
tõeline;0.868
erinev;0.868
asutatud;0.8672
taastati;0.8668
Clippersi;0.866
Pariisi;0.8648
lossi;0.8643
pühapäeva;0.8641
pärineb;0.8626
Avatud;0.8619
bukette;0.8595
rahvusvahelisest;0.8587
jalutusradasid;0.8572
Päikeses;0.8569
kontserte;0.8561
pruun;0.8545
Rochaeldide;0.8544
autovõidusõidu;0.8541
aiad;0.8541
lõuna;0.8519
vapiroose;0.8507
vandeehaar;0.8475
otsida;0.8462
lilledest;0.846
Kärol;0.8443
provintsis;0.8425
Ing;0.8425
Joan;0.8411
masti;0.8405
niiveltil;0.8403
andmetel;0.8393
toimetatud;0.8393
Punane;0.8378
restaureerimise;0.8377
vastata;0.8365
parte;0.8361
iidne;0.8355
arhitekti;0.8352
leidub;0.8339
suuresti;0.8335
jäänud;0.8315
lõpuks;0.8298
tohutu;0.8288
lääne;0.8286
augustis;0.8264
surma;0.8255
aastate;0.8251
Dirkwançaileniga;0.825
arvatud;0.8247
elas;0.8233
Euroopas;0.8219
kaks;0.8183
ainus;0.8171
värav;0.817
lepingule;0.8165
esimese;0.8071
hiigelsuur;0.8068
inglise;0.806
aastast;0.8054
külalisteks;0.8044
Arhitekt;0.8038
lubada;0.7981
muutub;0.7979
-st;0.7977
kirjutas;0.7966
kirikut;0.7961
haarselentsi;0.7946
-ks;0.7908
katoliku;0.7905
kaminate;0.7901
ese;0.784
Pratchett;0.7837
versais;0.7834
hollandi;0.7797
sajandil;0.7786
ümbritsevatele;0.7779
konservatiivset;0.774
algust;0.7735
organiseerija;0.7734
Kõik;0.7697
suurel;0.767
euro;0.7665
villas;0.762
Torni;0.7614
Helistades;0.7584
puust;0.7522
öelda;0.7515
Helene;0.7513
tuntud;0.7506
Kõige;0.7498
Rõõmsate;0.7485
ümar;0.7459
niinimetatud;0.7427
Tokyo;0.7388
restaureeritud;0.7306
See;0.7252
küllap;0.7244
jäi;0.7221
Vahemere;0.7209
lossis;0.7195
Vellepocki;0.714
küla;0.7085
fan;0.7032
1862;0.7017
Just;0.6989
Ainult;0.6948
iis;0.6921
Sid;0.6841
tehnika;0.6815
1000;0.6813
spaar;0.6788
juudi;0.671
taastada;0.6688
poeg;0.6658
Henryk;0.6593
Lisaks;0.6559
näiteks;0.6532
vann;0.6497
Hiina;0.6423
Rothschildi;0.6365
gruppe;0.6314
aastaks;0.6256
saavutanud;0.6143
19;0.6081
hooned;0.5905
;0.572
Ta;0.5657
il;0.5578
september;0.5548
liige;0.5327
Poola;0.5104
prantsuse;0.5004
kirjanik;0.476
materjali;0.4465
van;0.4436
head;0.4432
Clippers;0.4144
1506;0.3832
korraldas;0.3735
keskus;0.3501
Seetõttu;0.3496
seisavad;0.3317
Eestis;0.3181
Women;0.0827
