keyphrase;score
tähendab;0.9778
konkureerima;0.9482
peakangelase;0.947
sfäärides;0.9436
erakordselt;0.9417
ning-Jaanis;0.9408
esinesid;0.9388
hilisemas;0.9386
Raadiokuulajad;0.9366
üldsemates;0.9366
hollandlase;0.9352
meisterlikku;0.9325
kultuuripärandisse;0.9319
ooperisõpru;0.9307
meediaatri;0.93
mitmed-mitmed;0.9289
jalaoperatsioon;0.9288
operettides;0.926
naispeaosalisena;0.9258
Tiitärmise;0.9253
banaalselt;0.925
interpreedi;0.9235
põhiliiniga;0.9228
ajalehekeelega;0.9226
täitsa;0.9221
käte-jalgadega;0.9211
tegemine;0.9209
meeskoor;0.9201
vormida;0.9197
järgnes;0.9166
kuusikule;0.9163
paari-kolmepäevane;0.9161
Krumm-ile;0.9159
lauljakarjääriga;0.9147
väljendada;0.9143
seadis;0.9138
monoballett;0.912
vähenesi;0.9118
ooperid;0.9114
loomereljeefi;0.911
repertuaaris;0.9096
lüürilist;0.9093
jõudis;0.9077
operakas;0.9076
täielikult;0.9068
konkreetset;0.9066
ansamblid;0.9061
Selles;0.9058
punktiiriga;0.9016
sooviks;0.9008
põhijooned;0.9002
stuudios;0.9001
lavateoseid;0.8999
vabariigi;0.8989
Rootsis;0.8988
Kõigepealt;0.8985
leida;0.8983
tasapinnale;0.898
mitu-mitu;0.8979
peakski;0.8978
-sse;0.8967
Nukumängus;0.8966
õpinguperiood;0.8958
Moskvasse;0.8953
Leningradi;0.8939
tublisid;0.8921
ooperites;0.8914
Hollandusega;0.8911
erinevates;0.8897
Lutšiaadi;0.8896
Mõlemat;0.8894
viimane;0.8877
kapellmeister;0.8872
Brasiilia;0.8869
linnateatrist;0.8867
varem;0.8856
ümbertõstmine;0.8856
tekite;0.8836
silmapaistvamaks;0.8834
Lavastaja;0.8827
Aasta;0.8822
meistrite;0.8816
raudvägi;0.8814
paralleeli;0.881
kirjutatakse;0.8801
konservatooriumis;0.877
individuaalsetest;0.8764
Võib;0.8754
laulukoor;0.8752
Demiidowit;0.8749
hooaeg;0.8721
rügemendi;0.8718
Schwerin'i;0.871
Boriss;0.8699
ballettmeister;0.8696
dirigeeris;0.8676
vaagnale;0.8673
Kunstnikuks;0.8635
Joonas;0.863
Vanneriga;0.861
selja;0.8608
asjaga;0.8597
teatrile;0.8571
mitmeti;0.8529
elab;0.852
lõppes;0.8502
kaheksa;0.8502
Jõgeva;0.8493
TÖÖ;0.8491
lauljaid;0.8486
amores;0.8477
kindlasti;0.8462
oktaavi;0.8457
no;0.8449
hollandlane;0.841
aastate;0.8372
de;0.8365
elas;0.8359
hotello;0.8348
alguses;0.8301
lavastuslikult;0.8285
Dylammermour;0.8262
heitar;0.8244
kirjutanud;0.8235
arvatavasti;0.8221
ikoone;0.8204
reljeefi;0.8201
korda;0.8184
hetkel;0.8174
segi;0.816
Esinemine;0.8141
aastast;0.8106
inimese;0.8103
Vaarnerisse;0.8091
lendab;0.8087
suutis;0.8083
armastus;0.8068
Tatjana;0.8046
lapse;0.8033
Mäletan;0.8024
ühiskonnas;0.8006
kunstniku;0.8
õhkkond;0.7939
Mushowski;0.7928
Estonia;0.7877
koorile;0.7865
eile;0.7861
meister;0.7813
Georg;0.7762
Giuseppe;0.7741
tuua;0.7714
Sellepärast;0.7709
viini;0.7643
öelda;0.7559
osi;0.7514
lõid;0.7447
asjad;0.74
Nilsson;0.7366
mod;0.7258
linnades;0.7215
See;0.7215
Samuti;0.7206
küla;0.711
osalesid;0.7107
lavastajale;0.7094
balletti;0.7051
saksa;0.6999
variandis;0.6996
sündis;0.6974
režisse;0.6949
tänapäeval;0.693
näitleja;0.6912
Aleksandr;0.6826
vene;0.6808
125;0.6647
näen;0.6633
juhtum;0.6562
Teil;0.6557
Et;0.6435
novembril;0.6187
järgiga;0.6083
võimaldab;0.6078
Mirgers;0.605
fragment;0.6018
Nõukogude;0.5988
kaasa;0.5948
asi;0.592
;0.5681
30;0.5438
osadest;0.5156
libreto;0.5097
koor;0.4957
maha;0.4817
võttis;0.4792
tenori;0.4672
teatri;0.4618
kolmas;0.4587
Natuke;0.3839
lõpetas;0.3674
roll;0.1275
