keyphrase;score
tähendab;0.971
saatekülaline;0.942
seitsmeteistkümnendal;0.9391
banaani-ananassi;0.9363
suvalistesse;0.9333
Aafrikast;0.9331
värskemast;0.9329
suhkrurookasvanduseks;0.9311
populaarses;0.9308
maailmapärandi;0.9303
klipukesi;0.9276
Tänaseks;0.9272
avastada;0.9242
viimase;0.9205
ägedamaid;0.9191
20-ga;0.9183
treppidest;0.918
Kõikide;0.9177
ekspeditsiooni;0.9175
roniselt;0.9163
saatejuhina;0.9163
iga-aastaste;0.9148
turismipiirkondades;0.9137
ameerika;0.9135
risti-põiki;0.9132
Kariibidele;0.9131
Ragnofoovide;0.9113
mootorrattalubasid;0.9101
saarestik;0.9094
närvidele;0.9088
näidata;0.9083
hotellikoridorides;0.908
raadioeetris;0.9069
naljanumber;0.9067
avastatakse;0.9062
Stelliliga;0.9049
üllatas;0.9038
sõitsid;0.9031
kilomeetrit;0.9004
presidendile;0.9004
õigemini;0.8995
mootoriga;0.8979
Esimesed;0.8972
turistide;0.8962
Rääkisime;0.8961
teada;0.8948
kolm-neli;0.8941
portugali;0.893
Türgi;0.8919
raamatusse;0.8917
Ameerika;0.891
turistipaik;0.8893
ekstreemne;0.889
majavaheteed;0.8886
Võrreldes;0.8874
presidendiks;0.8857
liiki;0.8837
nurgas;0.8837
tänava;0.8835
Ealdateid;0.8819
tihedalt;0.8815
ATM-id;0.8814
Eestisse;0.8797
natukene;0.8784
ligigi;0.8783
laevastiku;0.8782
Portugalist;0.8745
Hispaaniale;0.8732
lased;0.8729
hästi-hästi;0.8715
vajalik;0.8713
a'la;0.8684
igapäeva;0.8679
botaanikaaiast;0.8662
linnuriik;0.8633
maalides;0.8591
seinte;0.8551
koorisid;0.8547
asjaga;0.8527
jõudnudki;0.8524
ilusti;0.8521
halvemini;0.8509
lääneosa;0.8506
veetemperatuur;0.8473
kasutuses;0.8462
võib-olla;0.8457
kindlasti;0.8455
Niimoodi;0.8449
Havaile;0.8447
no;0.8416
Selleks;0.841
miljoni;0.8394
sõitnud;0.8391
koridori;0.8361
rebased;0.8353
elas;0.8351
hotellides;0.8347
imelik;0.8334
popist;0.8325
Suplemas;0.8319
meelde;0.8318
Karola;0.8311
kapteni;0.8305
bensiini;0.8305
antakse;0.8303
turul;0.83
euroseid;0.8293
versioone;0.8272
Elle-ist;0.8252
asuvad;0.8217
Fundschallist;0.8212
Bartholomew;0.818
inglise;0.8177
korralikult;0.811
saat;0.8105
mere;0.8066
mälestuste;0.8063
kitarri;0.8063
Preicestoleni;0.806
mäenõlva;0.8056
hooneid;0.8013
Plinius;0.8004
närvi;0.8003
muudeti;0.7963
võeti;0.7938
Põhja-Aafrika;0.7936
sildid;0.791
toite;0.7849
eile;0.7841
sajandil;0.7811
Los;0.7808
padukas;0.7757
Hendry;0.774
kohad;0.772
Võtke;0.769
Kõik;0.7677
puust;0.7668
250000;0.7654
passida;0.7642
tuntud;0.7631
öelda;0.7622
Kõige;0.7622
siid;0.761
Firenze;0.7571
arvatakse;0.7521
18-l;0.752
solaariumi;0.7494
mäenõlvadelt;0.749
eestlased;0.743
See;0.7396
aastat;0.7386
asjad;0.7364
Tavaliselt;0.7349
keemilises;0.7314
restorane;0.7252
ringisõitmisest;0.7248
suhu;0.7239
Kreeka;0.7226
saarelt;0.721
Samuti;0.7191
küla;0.7164
kaart;0.7122
kaldes;0.7079
tänapäeval;0.7073
Just;0.7068
vaated;0.7014
porto;0.6985
sündis;0.6924
1000;0.6883
Sid;0.6879
tipus;0.6801
WCd;0.6719
42;0.6718
videosid;0.6717
vette;0.6643
näen;0.6628
inimestega;0.6596
al;0.6534
Cristiano;0.6438
Et;0.6354
tomat;0.6133
2007;0.6103
arvata;0.6092
asi;0.6072
Unesco;0.5982
maja;0.5978
kaasa;0.5943
lapsed;0.5938
uurida;0.5919
;0.5737
Survi;0.5378
nimetatakse;0.526
võttis;0.4811
linna;0.4793
On;0.4669
160;0.4444
Natuke;0.3899
temperatuur;0.3789
Angeleses;0.3581
press;-0.0124
