keyphrase;score
pähklišokolaadipeo;0.9405
Õunakoogipeo;0.9391
Soolaleivapeole;0.9338
Kõrvalised;0.9248
plekk-katusega;0.9247
maasikatordi;0.9232
šokolaadi;0.9227
peotäit;0.9166
joogipoolist;0.9156
selgitas;0.9143
Soolaleiva;0.9118
vabandavalt;0.9113
murelikult;0.911
maitsev;0.9102
selga;0.9101
soolaleiva;0.9097
elus;0.9071
rääkisime;0.9066
seljas;0.9062
isikud;0.906
täpselt;0.906
õueriided;0.9052
suutäie;0.9042
leivaga;0.9031
sabassibamas;0.9023
Külalised;0.902
suhkrusaiapidu;0.9015
leivapoolikust;0.9015
leiba;0.9005
soolariiuli;0.9002
Soolariiul;0.8997
seadis;0.8986
lasi;0.898
Ilmar;0.8978
pätsi;0.8972
reede;0.8971
leivapätsid;0.8967
Leivariiuli;0.8959
unustasin;0.8952
kostunud;0.8943
raamisest;0.894
askeldaski;0.8939
väiksel;0.8933
leidis;0.8932
sõid;0.8928
otsustas;0.8925
hommikul;0.8914
Kõigepealt;0.8911
pudenenud;0.891
jõudnud;0.8908
leival;0.8906
võtame;0.8906
keele;0.8897
kirbe;0.8897
näitas;0.8894
tavalist;0.8892
kombeks;0.8871
hammustas;0.8869
otsime;0.8867
tüki;0.886
Täpselt;0.8853
Väga;0.8848
lihtsalt;0.8847
maitsta;0.8844
süles;0.8841
värskendav;0.8838
Sest;0.8834
söönud;0.8819
õde;0.8813
öösiti;0.8812
jooksis;0.8812
esik;0.8811
Hüüatas;0.8809
äge;0.8807
katma;0.8807
voodist;0.8807
kujutas;0.8806
toiduga;0.8802
Peetril;0.8795
Seejärel;0.8793
puistas;0.8792
magusaid;0.8789
kommi;0.8788
põnevil;0.8787
kutsutakse;0.8777
Peeter;0.8774
paari;0.8773
mõelnud;0.8768
soolakoti;0.8765
sool;0.8763
Väike;0.8746
suurem;0.8739
magusat;0.8738
magamistuba;0.8738
külalisi;0.8737
kärusse;0.873
maailma;0.8727
helirežissöör;0.8723
pannkoogid;0.872
küsis;0.8718
Martinil;0.8705
sõbrad;0.8697
mõtles;0.8686
jõudsid;0.8683
terve;0.8678
issi;0.8672
naeris;0.8665
keelega;0.8664
poe;0.8662
Ega;0.8661
pliidi;0.8658
külalised;0.8647
Kirtsutas;0.8624
vett;0.8614
istus;0.8604
vana;0.8584
õhtul;0.8581
kühveldas;0.858
kõht;0.858
murdis;0.8577
nina;0.8577
osta;0.8566
suure;0.8564
võtta;0.8556
ritta;0.8546
tuttavad;0.8546
ronis;0.8528
lauale;0.8522
näpuotsaga;0.8516
Talitas;0.851
ostad;0.851
Raamatu;0.8504
valmimise;0.8481
ärkama;0.8481
Küsis;0.8465
ehitan;0.844
üheksa;0.8439
Andres;0.8439
Magusat;0.8432
Korraldan;0.8429
vannituba;0.8418
külalistele;0.8364
esimest;0.8359
uue;0.8347
leidub;0.8342
korraldame;0.8327
põhjas;0.8315
täis;0.8243
kodu;0.823
valmis;0.8216
uni;0.8209
Sellel;0.8207
magusapidu;0.8195
lauda;0.8174
imelik;0.8172
õel;0.8162
Meil;0.8162
natuke;0.8139
Lõpuks;0.8123
kaks;0.8121
luges;0.81
ütles;0.8086
korda;0.8081
vaja;0.8079
pannkooke;0.8057
tervelt;0.8055
magada;0.7977
punase;0.7968
lükata;0.7959
kirjutas;0.7949
soolane;0.7927
Tore;0.7903
soe;0.7868
tuba;0.7845
Kõik;0.7741
saun;0.7738
Kiitis;0.7655
suureks;0.7562
režissöör;0.7454
Nüüd;0.7188
Imestas;0.7183
suhu;0.714
See;0.7075
torti;0.7003
koju;0.6894
Martini;0.6809
Oh;0.6632
10;0.6508
Anne;0.6505
Küll;0.6434
linnas;0.5761
maja;0.5707
Ta;0.5692
;0.5577
võttis;0.4768
korraldada;0.3964
Eestis;0.3103
Raha;0.2372
Autor;0.2024
Loeb;0.0476
