keyphrase;score
tähendab;0.9775
seitsmeteistkümnenda;0.9493
naisrežissööri;0.9413
erakordselt;0.9377
otsustabki;0.9372
lemmikfilmiga;0.936
arvestades;0.9354
värvilises;0.9345
tagalasse;0.9336
kaasreaalselt;0.9323
kinoekraanile;0.9312
Tulenevalt;0.9307
naisterahvaga;0.9303
naistest;0.9302
arreteeritakse;0.9295
Venemaakodulehele;0.9287
algallikaks;0.9275
meditsiinilist;0.9273
sümboliseerima;0.9263
esialgset;0.926
peategelast;0.9255
olulise;0.925
minuaegsetes;0.9241
filmivariandis;0.9233
sünniaastas;0.9227
mitmed-mitmed;0.9224
eraldi;0.9221
saatus;0.9221
punaarmeelaste;0.9218
teisejärguline;0.9206
furmanofjaadžapaev;0.9202
Üleliidulise;0.9183
võitlusstende;0.9174
tunnimehe;0.9167
põlvkondade;0.9166
filmitegijaid;0.9158
okupatsioonitsoonis;0.9144
nüüdol;0.9141
Pulinotšizza;0.9124
arvates;0.9117
Draamateatris;0.9102
keskpaigani;0.9098
aiga;0.9093
keeldub;0.9089
seitsmendal;0.9087
laadi;0.9081
esitatakse;0.908
Vikerraadio;0.9079
jutumärkides;0.9075
kallaletungi;0.905
jõudis;0.9032
Lääne-Saksamaale;0.903
praktiliselt;0.9024
konkreetset;0.9024
Selles;0.9006
tänapäeva;0.9001
dollarit;0.8999
ütleb;0.8987
pretendeerida;0.8977
lõpetada;0.897
kehastas;0.8962
levitati;0.896
eksi;0.8946
tegelema;0.8944
Täpselt;0.8942
kangelaste;0.8936
režissööridele;0.8927
Leningradi;0.892
filmis;0.8919
Farvaaramässicovat;0.8918
Ungarit;0.8916
Ameerika;0.8915
kvalifikatsioon;0.8899
soliidne;0.8891
mängib;0.8888
erandid;0.8859
vendade;0.8857
mängitud;0.8855
viimane;0.8854
Sellest;0.8847
võrrelda;0.8847
sündmusest;0.8835
uuesti;0.883
kirjutasid;0.8828
prototüübi;0.8814
varem;0.8813
mainida;0.8798
naisest;0.8792
märkida;0.8788
Volodžaevski;0.8756
pärineb;0.8749
nimetame;0.8743
erinev;0.8741
kaugeltki;0.873
Pariisi;0.8723
režissööriks;0.8721
Maria;0.8717
Kunagi;0.8716
põhjuse;0.871
pühapäeva;0.8708
artikkel;0.8684
reaalselt;0.8674
propagandafilm;0.8656
kirjandusklassika;0.8649
Boriss;0.8646
Katariina;0.8637
autorid;0.8633
lapselapselaps;0.8605
hästi;0.8582
ajendi;0.8577
kodusõja;0.8577
vaataks;0.8571
juurte;0.8565
valmimise;0.8555
alternatiive;0.8545
ess;0.852
keskpaigast;0.8502
õppeasutus;0.8478
rahvakomissar;0.8477
romaani;0.8473
ilusti;0.8472
Hiljem;0.8463
Se;0.8449
õpetanud;0.8443
spada;0.8434
no;0.8398
kindlasti;0.8396
näitlejaid;0.8372
propagandistlikuks;0.835
kuraditaktiline;0.8349
tekkis;0.8345
Popoval;0.8297
Parteiline;0.8293
Venemaal;0.8283
na;0.8272
kapteni;0.8272
elav;0.8254
Facebooki;0.8253
peabki;0.8228
alguses;0.8228
meelde;0.822
lavastaja;0.8198
Muidugi;0.8184
Annika;0.8127
tõlkida;0.8122
miljon;0.81
järeltulija;0.809
inglise;0.8078
aastast;0.8071
leidnud;0.806
furmanus;0.8042
D;0.8041
lapse;0.8004
Kõrvale;0.7991
Kosmodemjanskaja;0.7973
-st;0.7933
puhas;0.7876
algvariant;0.7874
filmiga;0.7868
komandör;0.7804
inimest;0.7756
aastatel;0.7755
Sellepärast;0.7726
tuttavate;0.763
nitri;0.7561
last;0.7528
režissöör;0.7522
Friedrich;0.7494
öelda;0.7483
Ja;0.7475
Isegi;0.7392
kodusõjakangelastest;0.7389
rada;0.7381
Sariidsen;0.7355
teater;0.7346
rollist;0.7254
See;0.7185
sünd;0.7129
filme;0.7098
variandis;0.6981
hirm;0.6968
2001;0.6965
sündis;0.6948
vene;0.6759
nimed;0.6687
Mitte;0.6395
41;0.6218
elavate;0.6155
Nõukogude;0.5968
lapselapselapselaps;0.5952
Need;0.5944
Mošnikov;0.5918
asi;0.5869
lapsed;0.5828
;0.5642
Näiteks;0.562
filmi;0.5548
kasvatamiseks;0.4966
1930;0.4159
roll;0.1188
