keyphrase;score
meelisviisiks;0.8101
akustas;0.7927
olümpia-aasta;0.792
Kõigepealt;0.7907
meeskvartett;0.7893
lõhkas;0.7881
Mercury'ga;0.7872
suure;0.7871
rekordit;0.7833
liikmena;0.783
Aastal;0.782
kirjutasin;0.7792
trammi;0.7781
trükis;0.7771
levimuusikaplahvatust;0.7765
lõpuks;0.776
võistluskontserdile;0.7759
kolmanovski;0.7742
klarnetipala;0.7736
Aafrika;0.7736
bikinidest;0.773
prajanhaelanud;0.7729
esikohale;0.7725
iseseisvaks;0.7722
Meenutagem;0.7712
meistrite;0.7707
populaarsem;0.7704
purjetamises;0.7682
ÜRO;0.768
singlit;0.7664
Üks;0.7656
poksitšempioni;0.7651
uued;0.7648
napilt;0.7646
teisedki;0.7646
tuulele;0.7646
varem;0.7634
üliõpilasfestivali;0.7632
hästi;0.7627
Muusikalimeloodiad;0.7624
lauludele;0.7616
mansiini;0.7599
Linna;0.7588
Innsbruckis;0.7587
kosmonautide;0.7584
helilooja;0.7578
imema;0.7565
sooritas;0.7564
Itaallased;0.7555
surma;0.7554
Risti;0.7538
lennuõnnetusel;0.7535
aastakümnel;0.7534
päeva;0.7533
Mõned;0.7531
aastal;0.7526
Moskva;0.7523
õnnestub;0.7522
sarjast;0.7522
50-lt;0.7511
teatrid;0.7505
Armastust;0.7501
Poolasse;0.7494
lennu;0.749
hoida;0.7465
alguses;0.7457
täis;0.7446
külastas;0.7439
romanss;0.7429
Henri;0.7418
neljal;0.7407
ringhäälingusari;0.7403
üheaegselt;0.7402
seoses;0.7398
Niisugust;0.7388
ligemale;0.7385
ilmakaarde;0.7383
aktiviseeris;0.7377
laulu;0.7359
kuues;0.732
Kirjanik;0.7316
neli;0.7285
Eisenhoweri;0.7279
Kõige;0.7277
romantika;0.7267
kümnevõistluses;0.7249
operett;0.7228
aastast;0.7222
Kõnealusel;0.7217
Pole;0.7206
Wastneri;0.7194
juuksed;0.7181
Tarmo;0.7176
tuulte;0.7167
O;0.7159
miljoni;0.7157
esimese;0.7146
Mõtlangergeda;0.7132
Gagarini;0.7122
Kuidagi;0.71
jõe;0.7071
suuremat;0.7062
tänavale;0.706
tervituse;0.7056
Mancini;0.7036
piloot;0.7034
babase;0.7017
Lõuna-Ameerika;0.7001
Družba;0.6999
sots;0.6998
muusikut;0.6985
sajandi;0.6954
Inno;0.6953
inimeselt;0.6936
raundis;0.6925
500;0.6912
refis;0.6901
300000;0.6898
Vanemasse;0.6879
saadet;0.6878
linnast;0.6864
McCartney;0.6859
jätta;0.6845
maal;0.6832
7222;0.6817
Ants;0.6792
LP;0.679
Kini;0.6788
toi;0.6759
naissoole;0.6753
režissöör;0.6745
niinimetatud;0.6737
Aristoteles;0.6726
ilmus;0.6722
korraldati;0.6717
suurimat;0.6709
dollari;0.6706
algas;0.6689
ilmunud;0.6662
nalja;0.6644
viies;0.6633
Rembrandt;0.661
Playa;0.6578
las;0.6572
kini;0.6567
Aleksander;0.6567
menu;0.6565
nimetul;0.6553
Kreeka;0.6548
viiendas;0.6524
otsides;0.65
külas;0.6498
Shield;0.6495
See;0.6418
koju;0.6406
Arnoobabadžanyan;0.6378
10;0.6378
patrulli;0.6362
Hammarskjöld;0.6336
Haugi;0.6301
tahan;0.6288
lauludest;0.6266
näiteks;0.6252
Vostok;0.6242
kuldmedalit;0.6181
Chuczelov;0.6176
7800;0.6174
laulis;0.5984
Need;0.5961
sobivam;0.5946
Nõukogude;0.5883
rock;0.5846
Broadway;0.5806
novembril;0.5713
märtsi;0.5702
sammun;0.562
Burundi;0.5516
USA;0.5514
Ta;0.5392
Hello;0.5303
Eisenhower;0.5243
70;0.5237
Tema;0.5183
prantsuse;0.5082
1635;0.5062
linna;0.5031
;0.4949
NSV;0.4948
Dallas;0.4879
võitis;0.4813
head;0.481
Trenti;0.4626
ott;0.4513
Plays;0.418
1964;0.4158
villa;0.415
pani;0.4133
Eestis;0.3483
aastateks;0.2814
President;0.1129
