keyphrase;score
tähendab;0.9716
niiskertzolikulaadi;0.9492
tulemisest;0.9405
raadiolindistusi;0.9376
oludest;0.9366
meeldis;0.9348
esmaesitajaks;0.9341
muusikaellu;0.9324
lugupeetud;0.9316
Lõõtsakontsert;0.9296
esialgne;0.9296
pealkiri;0.9295
stuudiosse;0.9293
kodumiljöös;0.9291
saata;0.9271
otseses;0.9259
Üldse;0.9257
otsekohe;0.9257
tegelase;0.9251
lahtrisse;0.925
polüfoonilise;0.9248
puhkpillikvintetti-le;0.9247
mälestusmärgina;0.9237
vabast;0.9234
dirigeerib;0.9223
väljenduse;0.9217
segavalt;0.9212
anekdoodis;0.9207
eraldi;0.9203
asetavad;0.9198
tegemisel;0.9191
vokaalkontserdi;0.9181
trioliinuks;0.9167
klaverikontserdist;0.9162
repertuaari;0.9153
väiksemaid;0.9141
sümfoonia;0.9137
kaluritele;0.9124
lindistati;0.9117
tudengipõlve;0.9115
täpselt;0.9114
üldsõnalisem;0.9113
vee;0.9111
mõndagi;0.9108
seisukohast;0.9106
arvates;0.9105
Laulasmaal;0.9102
viieosaline;0.9086
heliloojad;0.9082
suvilakene;0.9082
spetsiaalselt;0.907
puhkpillikvintetti;0.9069
Rohkesti;0.9056
Orgstratsiooni;0.9049
sõit;0.9039
Rääkides;0.9036
traagilisi;0.9032
omamoodi;0.9027
dekaadi;0.9021
armooni;0.9017
reaktsioon;0.9013
õppevaheajal;0.9007
euroodi;0.9006
ütelda;0.9001
täies;0.8998
üldkõla;0.8991
kujuneski;0.8987
kirjutama;0.8976
tantsida;0.8975
sünniaeg;0.8974
tunneb;0.8973
improviseerin;0.8964
realiseerisin;0.8963
mängida;0.8954
kirjutasin;0.8953
Rootsis;0.895
leida;0.8938
vabariigi;0.8931
följetonid;0.8916
jõudnud;0.8914
eksemgi;0.8908
valmiski;0.8901
partituuriga;0.8898
väljendusvõimalust;0.8896
tagantjärele;0.8896
tätsate;0.888
uuesti;0.8879
viimaseid;0.8875
teadvale;0.8865
Sest;0.8859
elutöö;0.8856
stiiliga;0.8833
fundamentaalne;0.883
motiivikene;0.8829
Foogad;0.8829
kvintett;0.8821
mängijaiks;0.8811
klassikaline;0.8803
põimunud;0.8796
Tõepoolest;0.8794
tihedalt;0.8792
interpreedid;0.8789
sümfooniaorkestri;0.8784
rahvusvahelise;0.8781
Prelüüd;0.8776
paugutada;0.8757
intrigeeriv;0.8753
pealkirjad;0.874
torkida;0.8737
dile;0.8736
mänginud;0.8733
pärineb;0.8726
hambamees;0.8719
konservatooriumis;0.8718
Võib;0.8709
MTÜ;0.8709
majale;0.8697
Dynamis;0.8663
Matti;0.8657
loominguliseks;0.8649
lõik;0.8634
Eugen;0.863
kohapealsest;0.8612
määral;0.8588
hiljem;0.8542
nimetaksin;0.8539
TÖÖ;0.849
miilitsas;0.8473
Kõutsi;0.8469
Selleks;0.8464
esimest;0.8453
klassikatöötlused;0.8441
no;0.8434
Stravinski;0.8428
ERSO;0.839
pianistina;0.8389
kindlasti;0.8362
kahele;0.8353
aastate;0.8329
kodu;0.8328
arvatud;0.8326
jäänud;0.8325
Orkestri;0.8306
ajalugu;0.8287
valmis;0.8268
kaks;0.8267
aastal;0.8263
neli;0.824
meelde;0.8222
eesti;0.8221
orkistreerisime;0.8214
kirjutanud;0.8211
klaverile;0.8209
korda;0.8146
aastast;0.8108
lugusid;0.8092
Kontserdis;0.8021
aldid;0.8012
-st;0.7984
võeti;0.7955
unes;0.7952
autori;0.7948
kohas;0.7891
10-l;0.789
alguse;0.7865
laulu;0.7852
Villem;0.778
koosseisus;0.7738
funktsioonidega;0.7736
ukraina;0.7702
toolid;0.7598
öelda;0.7574
kursuse;0.7568
Tallinna;0.7507
oboe;0.7497
tuntud;0.7474
Ja;0.7462
viies;0.7321
Kõigi;0.7284
jäi;0.7281
linnades;0.7212
See;0.7206
nali;0.7078
arvavad;0.7026
koju;0.6968
Iseasi;0.684
näiteks;0.6584
Et;0.6396
solist;0.6335
aastaid;0.5942
tea;0.5903
Peaks;0.5729
;0.5686
professor;0.5219
79;0.4851
võttis;0.4808
On;0.4687
NSV;0.4621
number;0.303
1952;0.196
