keyphrase;score
tähendab;0.9808
sajaaastased;0.9537
Peipsi-äärne;0.9474
Loode-osalesin;0.9471
komisjonidest;0.9454
liikumisteele;0.9444
nurgelisi;0.9417
sajaprotsendiliselt;0.9383
loodusprotsessidesse;0.9372
mitmekümne;0.937
lahtrisse;0.9364
esialgne;0.9361
esteetilistest;0.9357
Kursnakeses;0.9347
öeldakse;0.9345
ilmestada;0.9335
veresoontega;0.9331
viis-kuus;0.9319
Kõrgusjoon;0.9312
viimase;0.9298
nullilähedane;0.9291
austraallase;0.9283
nüüdki;0.9265
liikumisrežiimis;0.9264
sõidetakse;0.9245
Tõstemehhanismidega;0.9235
maailmarannajoone;0.9232
tagantjärgi;0.9226
modelleeriti;0.9221
lõppkokkuvõttes;0.9208
sadamise;0.9201
külameeste;0.9196
kümmekond;0.9182
kõrgematesse;0.9169
neljakandiline;0.9149
kriisipiirkonnaks;0.9147
kõrvalauto;0.913
keskkonnaministeeriumi;0.9126
Veneetsiast;0.9125
Tallinn-Riia;0.9123
sentimeetreid;0.9118
tänapäeva;0.9098
Euroopast;0.9081
esinema;0.9078
samalaadset;0.9073
Kõigepealt;0.9061
tuhanded-tuhanded;0.906
Ühesõnaga;0.9059
geoloogiliste;0.9059
liisul;0.9045
puhkerajoonis;0.9042
millimeeter-poolteist;0.9038
näitas;0.9032
alasid;0.9019
stuudios;0.9003
proovima;0.9003
meetrini;0.8994
Aafrika;0.8975
riiki;0.8967
rannarahvaelustikust;0.8964
valmistunud;0.8943
disütleme;0.8942
jahisadamapaberite;0.8932
ilmestavad;0.892
ummistus;0.8905
hädaolukordades;0.8862
Alpilistele;0.8851
saavutada;0.8843
rohkemgi;0.8835
Lõuna-Rootsi;0.8823
lõigata;0.882
luide;0.8816
versiooni;0.8815
laine;0.8762
piirkonda;0.8749
tumedavõitu;0.8716
Näiteid;0.8709
soolavee;0.8707
Narva-Jõesuust;0.8704
katastrofaalse;0.869
kontakte;0.8686
Peterburi;0.8686
sekretäri;0.8664
sadade;0.8649
hütt;0.8649
tammede;0.8621
ilusti;0.8598
hollandlased;0.8595
200-le;0.8587
ehitusmetoodika;0.8586
Kaliningradi;0.8581
olukorra;0.8576
Se;0.8551
alakomisjoni;0.8542
hiidlinnadest;0.8527
põhjas;0.8525
kroonstati;0.8525
võib-olla;0.8517
sellevõrra;0.8503
lääne;0.8486
Protsessid;0.848
no;0.8472
õnnestus;0.8452
Eitades;0.8452
ajaloolisest;0.8442
elas;0.8429
uksest;0.8419
102100;0.8411
arvatud;0.8408
ehitusvaba;0.8404
üsna-üsna-üsna;0.8386
mets;0.8362
Gdanski;0.835
alguses;0.8335
tunnen;0.8293
kolmandana;0.8283
Vähemalt;0.8267
olümpia;0.8266
segi;0.8235
16-st;0.8212
võrreldes;0.8209
pressib;0.8201
inglise;0.8176
elame;0.8163
Venemaad;0.814
seaduseelnõude;0.8133
võitjale;0.8129
koduväraval;0.8118
kirjutas;0.8118
Pärast;0.806
-ks;0.8041
tuult;0.8019
tegevuse;0.8018
võeti;0.8018
soostamised;0.8014
nimetasid;0.8001
hollandi;0.7995
puhas;0.7987
jõe;0.7971
kilomeeter;0.796
seriaali;0.7928
aastani;0.7909
aastatel;0.7862
jaanuaris-veebruaris;0.7854
puntra-le;0.7809
Sellepärast;0.78
Saaremaa;0.7777
Kõik;0.7771
Kuidagi;0.7764
sajanditeks;0.7733
nulli;0.7718
las;0.7689
300;0.7673
C;0.7638
volutuse;0.7592
koostöös;0.7524
Isegi;0.7486
era;0.7459
jäi;0.7395
See;0.7306
geoloogiadoktor;0.7303
linnades;0.7302
Samuti;0.728
100-ks;0.7264
Mõntu;0.7223
Nordic;0.7166
lootus;0.7116
viie;0.7061
koostatud;0.7057
deltas;0.7019
elanikkonnast;0.7003
tänapäeval;0.6936
44;0.6912
juhatati;0.6865
Holland;0.6696
omapära;0.6666
80993;0.6567
võitnud;0.6558
esimees;0.6237
uurida;0.6084
tea;0.601
kaasa;0.5962
hooned;0.5869
maja;0.5862
Peaks;0.5812
Lääne-;0.5805
Näiteks;0.5704
;0.5694
kasvada;0.5662
vaikset;0.5511
1980;0.5333
Poola;0.5217
maapinnast;0.5215
võttis;0.4864
varba;0.4614
linna;0.4593
Natuke;0.387
temperatuur;0.3756
seisavad;0.3103
Seal;0.0461
