keyphrase;score
tähendab;0.9797
kägelgedega;0.9481
saatis;0.9445
öeldaksegi;0.943
käsitleda;0.9403
raadiotelefonijutu;0.9383
mögofonis;0.9364
distsipliini;0.9339
pukseerida;0.9337
üldse;0.9333
sõidu;0.9331
turvalises;0.9328
kaatrile;0.931
purjelaevamehelt;0.9309
laevakerele;0.9301
vaatamas;0.9298
näidu;0.9287
automaatne;0.9285
lootsile;0.9277
laevu;0.9264
reisilaev;0.926
horisontaalasendisse;0.9248
täpsemalt;0.9247
neli-viis;0.9246
Põhiline;0.9242
juhitakse;0.9241
püssimeestest;0.9237
rajatelefon;0.9236
distsiplineerib;0.9223
Kursimuutus;0.9221
selgitust;0.9219
teostada;0.9216
erafirmades;0.9214
Ükskõik;0.9212
siiamaani;0.9211
ERR-i;0.9207
mereni;0.9199
ametit;0.9197
paigas;0.9194
nägist;0.9193
rajoonist;0.9192
päästeoperatsioonid;0.9192
jälginud;0.9166
territoriaalveed;0.9161
ankrusse;0.9155
teispoolkaid;0.9152
kiirabihaiglas;0.9147
merehariduskeskus;0.9143
meetri;0.9138
plassmass;0.9136
Ettenähtud;0.9129
niuksed;0.9126
globaalnavi;0.9116
pääse;0.9111
õigemini;0.9101
rannavalvevärvides;0.9101
ministeeriumi;0.9093
jõudis;0.9091
maailmaski;0.9071
laupäev-pühapäeval;0.9058
Tuukrikaater;0.9049
poleerida;0.9041
Kiirkaater;0.9039
nähtavasti;0.9026
leida;0.9023
Ühesõnaga;0.9022
väikeses;0.9012
Bornholmi;0.8995
tutvustasid;0.8991
baseerume;0.8982
patrull-laev;0.8979
sadamas;0.8961
tehniliselt;0.896
lootsiga;0.8959
rannavalvega;0.8957
laevastik;0.8956
värvides;0.8938
mängib;0.8938
mäletan;0.8937
Igasuguseid;0.8933
asjaarmastajad;0.8928
reguleerida;0.8926
viimane;0.8915
reitoni;0.8909
suurem;0.8903
triklis;0.8894
asendisse;0.8889
Päevaaeg;0.8888
meistele;0.8874
uuesti;0.8874
tänava;0.8872
eksameid;0.8861
absoluutselt;0.8861
ametivennad;0.8856
valge;0.8849
reisisadamasse;0.8842
siit-sealt;0.8827
armeeni;0.8815
Sputnikute;0.8814
Aadu;0.8812
vajalik;0.88
lennukil;0.8797
balti;0.8797
Kõrval;0.8796
võetakse;0.8785
rahvusvaheliselt;0.8784
operatsioon;0.8783
Võib;0.8761
pensionäri;0.8753
spetsiaalse;0.874
määral;0.8703
sidemed;0.8695
uudi;0.8685
Millegipärast;0.8674
hästi;0.8655
minaavarti;0.8652
nimetasite;0.8643
amet;0.8643
Eeva;0.8643
härra;0.8642
mugavates;0.8615
ilusti;0.8566
Telefoni;0.8552
seoses;0.8552
Veeteede;0.8527
Eraisikud;0.8518
Vot;0.8515
juhataja;0.8505
maksimaalpöörded;0.8488
kindlasti;0.8486
no;0.8473
aastas;0.8467
piipar;0.8453
kirjutatud;0.8447
Eesti;0.8431
sõitnud;0.841
importija;0.8391
oska;0.8368
toimub;0.8357
telefonid;0.8351
meelde;0.8304
Meil;0.8295
Ühendriikide;0.827
asuvad;0.8257
firma;0.8189
elame;0.8161
Nemad;0.8156
Norra;0.8151
inglise;0.8127
Seda;0.8115
haavaeva;0.8097
Eva;0.8061
auses;0.806
vastavalt;0.8057
võetud;0.8051
Kuival;0.8
dia;0.7976
Tallinn;0.7967
Valbaystab;0.7858
probleeme;0.7774
rajoonis;0.7713
Hull;0.7667
L;0.7586
öelda;0.7583
24;0.7557
võimudele;0.7547
andsid;0.7527
SD;0.7478
era;0.7469
hoian;0.746
jäi;0.7422
surume;0.7391
See;0.7328
rannavalvetalituse;0.7325
asub;0.7288
punkt;0.7273
Samuti;0.7239
kaart;0.7173
eestlasi;0.7057
vene;0.6833
viited;0.6774
Traffic;0.6697
Küll;0.6556
pura;0.6496
Et;0.6465
2600;0.6395
sundida;0.6223
kaasa;0.5992
asi;0.5965
Ta;0.5822
;0.5734
riigi;0.5567
nimetatakse;0.5417
kolmas;0.4618
teatri;0.4605
head;0.4597
kapten;0.4576
korraldada;0.4132
seisavad;0.3131
Florida;0.0727
