keyphrase;score
tähendab;0.9711
mängiti;0.942
riidevaliku;0.9413
konverentsiga;0.9402
seitsmeteistkümne;0.9391
küberkaitsekeskusega;0.9358
kultuuripealinnale;0.9357
konkurendid;0.9349
üldise;0.9349
lõunakaare;0.932
USA-poolne;0.9295
liitlassuhetes;0.9292
uneprobleeme;0.929
kandideerides;0.9286
lahkumisest;0.9277
töövisiiti;0.9277
raadiouudistele;0.9263
edendavatest;0.926
alkoteemadega;0.9257
seitsmeni;0.9254
hollistlikumalt;0.9244
osalusprotsent;0.9239
sotsiaaldemokraadid;0.9238
noarünnakut;0.9238
ovaalkabinetis;0.9235
olulise;0.9225
kraadini;0.9221
tulevikus;0.9196
Loode-sõnul;0.9195
uudisteportaalis;0.9192
samamoodi;0.9191
Põhiline;0.919
spordinädalat;0.9189
USA-le;0.9181
Minimaalne;0.9178
Tänase;0.9163
kooliõpetaja;0.9156
reguleerib;0.9155
tavalisemalt;0.9149
kandideerisid;0.9143
Permi-Komi;0.9139
aprillisündmused;0.9134
rahulolematus;0.9124
suudate;0.9123
maailmas;0.9122
saartel;0.9113
kimbatust;0.9112
erakorralist;0.911
üllatusi;0.9108
välispoliitika;0.91
presidentidega;0.9092
Kivisik;0.9087
erinevate;0.9076
Ühtlasi;0.9074
kaitseministeeriumi;0.9072
liidrite;0.9068
Südamekool;0.9066
Edasi;0.9063
sotsiaaldemokraatliku;0.9058
populaarsust;0.9044
tagajärgedeni;0.9044
hommikul;0.904
Berliini;0.9016
Koolidele;0.9007
soorunza;0.9002
vahetada;0.8994
toetame;0.8983
edendamise;0.8981
tervisele;0.8981
Fidesz'i;0.8973
võimupartei;0.8972
keemiarelvarünnaku;0.8964
mängu;0.8962
pühapäevast;0.8961
esindaja;0.8958
nädalakommentaar;0.8954
peaministriga;0.8946
tervislikult;0.894
Süüriale;0.8938
Soome-ugri;0.8937
näitas;0.893
edendatakse;0.8925
kohtumisi;0.8913
Lätis;0.8909
riiki;0.8906
meetrini;0.8901
Siin-seal;0.8898
kaheksanda;0.8896
terrorirünnakuga;0.8887
seitsme;0.888
vanemspetsialist;0.8869
töötada;0.8868
väga-väga;0.8861
loodesse;0.886
valgele;0.886
parlamendivalimistel;0.8857
meedia;0.8856
Hanno;0.8836
armee;0.8832
nii-öelda;0.8832
sekundis;0.8827
suurem;0.8826
näiteid;0.8822
itta;0.8814
au;0.8809
kella;0.8803
tähendaks;0.8802
jääks;0.8798
Süüria;0.8797
partnereid;0.8788
sporti;0.8782
kultuurimaailmas;0.8775
tihedamaid;0.8758
kandidaate;0.8749
terviseetendusest;0.8745
Kahjuks;0.8736
kuueni;0.8716
võetakse;0.8696
mõnevõrra;0.8682
11-st;0.8668
Deckardi;0.8659
terviseminister;0.8655
tõi;0.8627
lõuna;0.8618
vaataks;0.8599
sotside;0.8594
turbulentsis;0.8581
hästi;0.856
survet;0.8558
samme;0.8538
külade;0.8509
Sellega;0.8507
servas;0.85
piirimaile;0.8492
näitavad;0.8459
Ungari;0.8459
vastata;0.8441
instituudi;0.8396
Venemaalt;0.8371
tervisekomisjoni;0.8371
õpetajate;0.8308
Saksa;0.8274
poliitiline;0.8269
elada;0.8262
paremini;0.8225
Jevgeni;0.8203
võrreldes;0.8165
tuumalinn;0.8144
Twitteris;0.8137
tegevusaastat;0.8124
Õhutemperatuur;0.8084
100;0.8083
kirjutas;0.806
Marii;0.8033
Tartu;0.8012
nimetati;0.7993
lapsi;0.7988
Al-Assadi;0.7964
esmalt;0.794
paar;0.7935
edenduse;0.7931
H;0.7913
toimetaja;0.7877
Pevkurile;0.7803
Pole;0.7802
kohtumiseks;0.7752
tuntud;0.7491
toonud;0.7441
riigikogu;0.7386
aidata;0.7358
Nüüd;0.7316
edendus;0.7316
aastat;0.7259
See;0.7203
asub;0.7203
poolmaratonil;0.7181
küla;0.7105
tahavad;0.7023
Grabbi;0.7021
presidenti;0.6752
Lisaks;0.6603
tähendabki;0.6509
orienteerumise;0.632
esimees;0.6285
Tallinnas;0.6197
2007;0.6074
fakt;0.5977
kaasa;0.597
maja;0.5819
2019;0.5731
USA;0.5723
;0.5612
festival;0.5466
Obinitsa;0.5304
korraldaksid;0.4795
On;0.4672
Tema;0.4488
53;0.4462
Pikemalt;0.421
president;0.0524
