keyphrase;score
oluliselt;0.9453
teenida;0.9406
selgitada;0.9384
konkureerida;0.9378
realiseerida;0.9376
ajaviide;0.9375
naistest;0.9375
peegeldab;0.9366
kulminatsiooni;0.9351
näitasid;0.9343
näiliselt;0.9341
liigitada;0.9314
kasespordiajastu;0.9302
utreeritult;0.9289
samamoodi;0.9284
ilusamaks;0.9276
äriseal;0.9271
naabrimehega;0.9268
võitlusväljal;0.9267
Tegelikult;0.9265
mängima;0.9257
Roomas;0.9243
muistsetel;0.9237
täpselt;0.9235
sponsoritele;0.9229
ajalukku;0.921
arvates;0.9201
üleüldise;0.9196
kaardile;0.9196
vähem;0.9193
rivistumine;0.9193
populaarne;0.9192
vaadata;0.9177
reklaami;0.9174
sõjaväli;0.9171
järgnes;0.9168
tõin;0.9161
modellideks;0.9156
naiste;0.9154
tegeleda;0.915
sümbioos;0.9144
praktiliselt;0.9143
populaarsust;0.9136
femiinse;0.9136
spordis;0.9134
kahtlemata;0.9134
hokis;0.9131
suudab;0.913
maandamise;0.9121
meelelahutustasand;0.912
täitma;0.9116
pistmist;0.9116
vaimseid;0.911
areenid;0.9109
kunagine;0.9105
algse;0.9104
mängu;0.909
elustiilid;0.9076
hooajal;0.9066
viljelevad;0.9061
mängutaktika;0.9054
paarkümmend;0.9048
pikalt;0.9047
sporditähendust;0.9042
edukuse;0.9039
maskuliinsus;0.9031
võtame;0.9025
gladiaatorite;0.9021
mõttes;0.902
teada;0.902
meelelahutusmaailmas;0.9019
toimib;0.9015
Ameerika;0.9013
tillist;0.9013
keeruline;0.9012
loogiline;0.901
võimsalt;0.9006
maailmaga;0.9005
Euroopasse;0.9001
räägin;0.8997
missivõistlustel;0.8991
hullusti;0.8986
spordi;0.8984
kulminatsioonis;0.8981
ütleme;0.8975
sarnast;0.8974
jalgpallist;0.8967
korvpalli;0.8955
imiteerib;0.8952
meedia;0.8948
algselt;0.8942
tõmmatakse;0.894
sõda;0.8939
imiteerimine;0.8937
inimesi;0.8933
nii-öelda;0.8928
rõhutan;0.8924
maailma;0.8921
võrrelda;0.892
osalistel;0.8914
kaotad;0.891
play-off'is;0.8909
šõutasand;0.8908
profiliigade;0.89
olukorras;0.8899
sporti;0.888
pilgu;0.8873
vajalik;0.8865
uuesti;0.8858
Füüsilisi;0.8854
Sellest;0.8845
sportlane;0.8835
võitlusi;0.8833
natukene;0.8832
kõnelemisharjumusi;0.8832
jõuda;0.8824
Kuigi;0.8814
kahe;0.8806
eesmärk;0.8802
terve;0.8801
õhtul;0.8783
kabet;0.8776
vabatahtlikult;0.8774
Freslingu;0.8772
huvides;0.8767
kestnud;0.8762
spiraali;0.8755
määral;0.8752
ühiskond;0.8749
antud;0.8749
kaasasündinud;0.8731
ilusatest;0.8714
hästi;0.8691
kesta;0.869
naastu;0.8684
sõjaväljale;0.868
pesapallis;0.8678
tajuks;0.8665
tähendusega;0.8638
stimuleeritakse;0.8626
instinkte;0.8599
Priske;0.8594
Ühendriikides;0.8583
müüakse;0.8579
inimene;0.8555
mainet;0.855
kindlasti;0.8539
lõpuks;0.8495
võistlus;0.8451
maailmasõda;0.8403
kired;0.8376
valmis;0.8367
paremini;0.8333
riikidel;0.8312
Modell;0.8275
tunnen;0.8269
omaduste;0.8267
korda;0.824
eesmärgiga;0.8215
selged;0.8209
hetkel;0.8193
treenima;0.8159
hoiab;0.8139
labasem;0.8131
Põhja-Ameerika;0.8124
sajandit;0.806
Siia;0.804
dopingutähendused;0.801
positiivsemaid;0.8008
restingus;0.7989
puhas;0.798
olümpiamängudest;0.7919
kohas;0.7855
Sellepärast;0.7777
las;0.7669
analoog;0.7652
edu;0.7595
jalgpall;0.7594
Ja;0.7582
öelda;0.7573
Kinglikus;0.7504
aastat;0.7368
MBA;0.7336
asub;0.7267
võimalus;0.7206
15;0.7132
tänapäeval;0.6992
NBA;0.6955
näiteks;0.6705
inimesele;0.6671
Et;0.6454
tea;0.6092
lapsed;0.5931
;0.5771
USA;0.5735
riigi;0.5644
raha;0.5417
hirmus;0.5414
Mis;0.4363
press;-0.0131
