keyphrase;score
tähendab;0.9781
linnapildis;0.9488
laevaohvitserideks;0.9454
esialgse;0.945
eramerekoolid;0.9441
põlvest;0.9418
kuueteistkümned;0.9375
viimse;0.9369
laevulast;0.936
sidet;0.9342
veeteede;0.9334
Venemaa-poolne;0.933
vanemleitnandi;0.9318
kolmekordse;0.9317
lõpp-peatusesse;0.9317
arhitektuurimälestis;0.931
öeldakse;0.9304
ääretult;0.9295
mehaaniku;0.9272
hurraaga;0.9263
mälestis;0.9259
vaatajad;0.9256
pelgab;0.9253
käivitub;0.9243
kriisis;0.9226
kraadi;0.9215
ootamatuseid;0.9211
mitmekordne;0.9208
totalitaarses;0.9195
džiipidel;0.9185
ametlikult;0.9173
mitmekülgseks;0.9171
rivistanud;0.9169
haubitsa;0.9165
netikaater;0.916
paigas;0.9159
mereakadeemiasse;0.9141
digiratar;0.913
Järvelaid;0.9123
kohusetäitja;0.9122
merepäevade;0.9119
administratiivhoone;0.9108
laevapere;0.9106
hoonetekompleksi;0.9105
Naised;0.9104
võidutuld;0.909
kvalifikatsiooniga;0.9087
laialisaatmist;0.9082
kõrgemates;0.9067
lahesoppi;0.9061
süsta;0.9061
Kadettidel;0.9052
kommenteerimas;0.905
okastraat;0.9039
professionaalid;0.9025
Peterburis;0.9021
Määre;0.9014
merekool;0.9013
mängida;0.9013
lähemalt;0.8997
purjekaid;0.8986
patrull-laev;0.8966
diplomeeritud;0.8959
Ameerika;0.8953
riiki;0.8937
Põhjarannikut;0.8927
piirivalve;0.8918
väga-väga;0.8909
kuus;0.8902
sirutasime;0.8901
Minutil;0.8899
jahtklubid;0.8896
majas;0.8892
suurem;0.8887
märkis;0.888
uuesti;0.8876
Sellest;0.8871
varem;0.887
au;0.886
kirjutatakse;0.8844
lupsukese;0.8843
Orion-tüüpi;0.8813
meistrite;0.8808
Suurbritannia;0.8764
paigaldati;0.8749
Seitsme;0.8746
heleda;0.8736
artikkel;0.8731
vanajumalale;0.8704
Pitkalt;0.8693
maailmale;0.8687
maakondade;0.866
kamad;0.8652
õhuväe;0.8638
Räpinasse;0.8629
Ideaalse;0.8578
üheaegselt;0.8543
juhataja;0.8542
kaheksa;0.8536
alllinnas;0.8533
õpetanud;0.8531
ilusti;0.8525
konsultatsioon;0.8497
sõjaväelane;0.8487
kindlasti;0.845
rinnale;0.8435
no;0.8435
sõitnud;0.8428
uues;0.8427
aastate;0.84
komme;0.8395
jõuavad;0.839
rebased;0.8389
arvatud;0.8387
projektis;0.8329
meelde;0.8324
neli;0.8309
becally;0.8302
Tehnikaülikool;0.8244
korda;0.8238
Euroopa;0.8228
distantsi;0.8227
piirkonna;0.8216
presidendi;0.8186
inglise;0.8163
aupaugutamine;0.8148
reas;0.8147
peres;0.8127
Pärnumaal;0.8118
laevadele;0.8115
Nemad;0.8112
maailmasõjast;0.8089
lapse;0.8089
esimese;0.8077
valmistada;0.8072
võetud;0.8069
kõika;0.8066
ümbritseb;0.8042
merekaru;0.8019
2;0.8008
Valmendi;0.7999
saluut;0.7973
viib;0.7937
mundris;0.7905
kallas;0.7903
kuulusid;0.7859
A;0.7846
inimest;0.7839
lande;0.7831
eile;0.7815
aastatel;0.7809
Sellepärast;0.7798
kaptenid;0.7794
majandus;0.7743
500;0.7693
öelda;0.7589
une;0.7582
suuremat;0.7558
koostöös;0.7544
asjad;0.7381
Nüüd;0.7338
Kashmiri;0.7328
asub;0.727
elanud;0.7259
See;0.7212
tempel;0.7202
ru;0.7164
raames;0.7099
Küdema;0.7049
vastust;0.7016
NATO;0.679
vene;0.6787
tipus;0.671
näen;0.6594
saarest;0.6527
Et;0.6453
keelest;0.6244
Nõukogude;0.6011
kaasa;0.5977
asi;0.5941
lapsed;0.5887
;0.5666
riigi;0.5579
patriotismist;0.5534
nimetatakse;0.5418
30;0.5405
hirmus;0.5355
admiral;0.5128
2009;0.5102
prantsuse;0.4973
lõi;0.4862
Edinburgh;0.4741
tähendas;0.4682
septembril;0.4632
materjali;0.4526
kirik;0.4516
No;0.4343
korraldama;0.3709
Eestis;0.3171
reporter;-0.0074
