keyphrase;score
tähendab;0.9708
tegelased;0.9516
maailmakuulsad;0.9465
Prantsusekeelses;0.9409
mõnekümne;0.9365
Genfi-suguses;0.9352
veinitootjatega;0.9332
kiiremini;0.9305
šveitsi;0.9268
Globaalse;0.9237
keskkonnasõbralike;0.9229
täpsemalt;0.9222
džässifestival;0.9205
sõidetakse;0.9193
sagedamini;0.9187
suusaentusiast;0.9184
alpipasun;0.918
viimased;0.9178
avastamismaterjalid;0.9177
saksapärase;0.9174
populaarsed;0.9166
restoranides;0.9161
sulašokolaadi;0.9151
trennis;0.9151
euromeelsem;0.9144
vääritimõistmisi;0.914
märkimisväärselt;0.9134
arstiabi;0.9121
parlamendilt;0.9118
esitasin;0.9114
liikmelisus;0.9106
Türgist;0.91
TeleMartin;0.9077
röstida;0.9076
Maksusüsteemidele;0.9072
ametlikus;0.9071
raadioeetris;0.9069
Lausanne'ist;0.9067
kommentaarid;0.9047
majandusfoorum;0.9045
vabariigi;0.9038
mitmedd;0.9016
käikulaskmist;0.9014
Calvinistlikest;0.9003
mängida;0.8998
tegemist;0.8986
Saksamaa;0.8971
remontima;0.8959
lõunaosas;0.8941
kohani;0.8936
Seltskonnauudised;0.8933
riiki;0.8929
väiksena;0.8902
mäletan;0.8896
Itaaliaga;0.8893
Eurovisiooni;0.8893
Coca-Cola-le;0.8882
referendumit;0.8881
kirikusse;0.8868
kantonisse;0.8864
majas;0.8852
sekundi;0.8851
majanduskeskus;0.885
varem;0.883
Kitšinasse;0.8823
sporti;0.8815
Suusaparadiisid;0.881
neutraalsuse;0.8807
metropolile;0.88
tutvustas;0.8787
viskaks;0.878
vein;0.8778
tekitab;0.877
Lichtenstein-is;0.8761
ümbrus;0.8736
lapsepõlves;0.8736
filmid;0.8735
Võib;0.8734
toimusidki;0.8733
piirivalvur;0.8728
regioonile;0.8704
Mitmekesise;0.8703
professionaalse;0.87
olukordadesse;0.8673
kantonitest;0.8643
soola;0.8641
võõrustajatele;0.8634
26-st;0.8631
CERNi;0.8618
sellegipoolest;0.8615
aususest;0.8597
Sealhulgas;0.8593
suurimasse;0.8583
Austrias;0.8583
ainukene;0.858
laev;0.8576
ilusti;0.8553
seoses;0.8546
autodega;0.8541
lõpeb;0.8539
elab;0.8525
Risti;0.8492
anymore;0.8485
piirist;0.8469
Davos;0.8452
olümpiakomitee;0.845
immigratsiooni;0.8414
no;0.8404
aastate;0.8393
elas;0.8387
baseerubki;0.8384
Turvalisuse;0.8368
kilomeetri;0.8352
peakorter;0.8342
ideid;0.8312
meelde;0.8303
rumanši;0.8299
Euroopa;0.8287
võrreldes;0.8274
piirkondades;0.8262
valget;0.8251
asuvad;0.825
omandanud;0.8241
pidevalt;0.8234
suurriigis;0.8233
asuvasse;0.8226
lennujaamast;0.821
diplomaatias;0.8208
Lääne;0.8197
külakesest;0.8174
ütles;0.8153
Milliseid;0.8152
elama;0.8105
kirjutas;0.8094
leiutatud;0.8065
võimaluse;0.8053
kantonis;0.8029
jõe;0.8024
akordion;0.7997
pensionär;0.7882
WTO;0.7806
Calvinismi;0.7778
Kuid;0.7772
vullaaks;0.7763
martini;0.7759
Kõige;0.7703
Kõik;0.7698
maailmasõjad;0.7684
juulikuus;0.7654
vaatluse;0.7614
öelda;0.761
festivali;0.76
last;0.76
anda;0.7566
konservatiivsed;0.7548
eestlased;0.7512
niinimetatud;0.7459
Lugano;0.739
joont;0.7384
asjad;0.7371
Lichtensteini;0.7332
See;0.7328
Austria;0.7303
kuulus;0.7288
koju;0.7132
Just;0.712
Shatava;0.7118
viie;0.7078
arendata;0.707
R2;0.7025
piiri;0.7023
Sid;0.6969
Sellesse;0.6892
1000;0.6866
õigus;0.6859
Lisaks;0.667
23;0.6619
Küll;0.6504
Et;0.6486
Tallinnas;0.6331
elavate;0.6314
saavutanud;0.6314
passi;0.6276
kaasa;0.6041
asi;0.6031
grupp;0.6007
;0.5693
jooned;0.5602
nimetatakse;0.5518
raha;0.5399
osadest;0.5329
prantsuse;0.5015
varustus;0.4874
kolmas;0.4589
www;0.4523
No;0.4396
korraldama;0.3894
keskus;0.365
aastatega;0.3106
pass;0.0004
