keyphrase;score
tähendab;0.9824
mängiti;0.9505
keeklubidest;0.9484
ametlikematest;0.9457
süstimise;0.943
meeldib;0.943
keskperioodi;0.937
klubitamas;0.9365
ükstaskõik;0.9362
konkreetsemalt;0.9355
USA-s-i;0.9337
näite;0.9332
tegelikult;0.9332
enesehoiakuga;0.933
iidseid;0.933
üleüldse;0.9321
saatesse;0.9318
populaarseks;0.9315
klubidesse;0.9313
raadiokuulajad;0.9313
teadis;0.9312
globaalseks;0.9303
ekstasiti;0.9301
kommentraliseerumaga;0.9297
levima;0.9295
mängitakse;0.9281
Airi-Alina;0.9269
Amercaniseerumise;0.9267
aktsepteeritavamaks;0.9266
problemaatilisem;0.9265
tänapäevani;0.926
eristasid;0.9252
klubikultuurimaastikul;0.9251
priotiseeringu;0.9245
kolmapäeviti;0.9243
uimastitarvitamisega;0.9237
etnograafiliste;0.9212
džässmuusikapäevade;0.9193
kommertsaliseerunud;0.9192
järjest;0.919
töölisklassist;0.9189
leiutama;0.9181
peraatori;0.9169
Tiitsail;0.9154
olengi;0.9151
perioritiseeringus;0.915
maailmas;0.9149
esimestel;0.9143
Detroidist;0.914
enam-vähem;0.9139
rahvusvaheliste;0.9138
kultuurilises;0.9132
muusikaüritus;0.9132
otseselt;0.9129
raadiost;0.9124
perioodi;0.9123
rikast;0.9121
verstaposti;0.9117
glamuuri;0.9111
uudne;0.9104
Soomega;0.9091
naistele;0.9089
areneski;0.9077
jõudis;0.9057
tõeliselt;0.9044
niikuinii;0.9032
Imagomuutus;0.9029
viimases;0.9026
Yorgis;0.9
Järelikult;0.8994
avatumaid;0.8991
tantsin;0.8984
Väikestes;0.897
ookean;0.8962
stuudios;0.8958
provintsi;0.8957
Hausiks;0.8956
algselt;0.8954
Inglismaalt;0.8948
persooniga;0.8946
muusikaga;0.8942
organiseerijad;0.8928
kommentaare;0.8925
ümbritsevas;0.8911
liigutamine;0.8909
võrdlen;0.8899
Eestisse;0.8897
noortele;0.8897
erinevates;0.8886
mäletan;0.888
Raadio;0.8874
meistri;0.8871
vallutati;0.8864
võtsid;0.8856
märkida;0.8847
mismoodi;0.8839
alletage;0.8819
majas;0.8815
erilisena;0.8812
varem;0.881
detailselt;0.8806
vaikselt-vaikselt;0.8805
tänava;0.8789
Noftidzee;0.878
reivikultuur;0.8774
Suurbritannias;0.8731
ajuti;0.8715
väitega;0.8712
mängis;0.8698
alternatiivset;0.8696
põhjal;0.8696
klass;0.8678
suvi;0.8672
etappi;0.8661
atmosfäärist;0.8654
loetakse;0.8631
arendama;0.8617
lausa;0.8617
mutantdiskosid;0.8578
asjaga;0.8558
seoses;0.8557
paralleele;0.8546
provintsis;0.8541
üheksa;0.8535
elektroonilise;0.8531
mitmeti;0.8505
võibki;0.8472
massidesse;0.8469
no;0.8439
perekonnast;0.8438
jalahari;0.8437
Niimoodi;0.8429
bakalaureusetöö;0.8411
intervjuude;0.8407
imporditi;0.8401
Britannia;0.8372
armsalt;0.8344
oska;0.8335
uued;0.8292
Alari;0.8281
segunes;0.827
kirjutanud;0.8228
imago;0.8223
indi;0.8197
võrreldes;0.818
väärtustasid;0.8149
hetkel;0.8146
klubi;0.8146
ebaseaduslik;0.8107
ühiskonnas;0.8057
proovisid;0.8048
leiutatud;0.8041
-st;0.7978
tooks;0.7968
veetmisest;0.7928
Lääne-Euroopas;0.7924
Vorhaus;0.7804
inimest;0.7785
aastatel;0.7784
Sellepärast;0.7755
fenomen;0.7675
õieti;0.7658
Jaroslav;0.7651
Persona;0.7599
öelda;0.7521
arenes;0.7487
toi;0.7419
toiminud;0.7404
metropoli;0.7373
asjad;0.7373
jäi;0.7333
Prive's;0.7327
Teknast;0.7302
Nüüd;0.7266
küla;0.7051
Talleggi;0.7008
second;0.699
tänapäeval;0.6851
IC;0.684
1000;0.6795
taastada;0.6781
nimed;0.6676
Tõnsusena;0.6635
Lisaks;0.6574
sotsioloogina;0.6499
Et;0.6437
rutus;0.6182
Tallinnas;0.6121
osales;0.6013
asi;0.5894
narkot;0.5628
95;0.5511
nimetatakse;0.5345
raha;0.5321
aus;0.5184
tegijatega;0.4849
lõi;0.4785
1988;0.4554
No;0.4302
New;0.0415
