keyphrase;score
kaugelduaalse;0.9537
mängiti;0.9477
järgnesid;0.9417
Tänases;0.941
enesekriitiline;0.9403
hoolitses;0.9386
Berliinist;0.9385
kuuldemängulisus;0.9372
ajakohastada;0.9347
öeldakse;0.9315
skulptuuride;0.9307
k-tähega;0.93
meedias;0.929
Paul-Eerik;0.9281
saates;0.9281
ülikoolikaaslased;0.9278
naisnäitleja;0.9252
hilisemal;0.9246
miksitakse;0.923
täitsa;0.9229
toimetusse;0.9228
vigased;0.9224
Päästik;0.9216
kolmer;0.9207
sülitab;0.919
maailmas;0.9177
nüüdse;0.9164
näidendis;0.9162
põhiliselt;0.9159
Näitleja;0.9156
ärkamise;0.9147
keskealisi;0.9146
proosat;0.914
otseselt;0.9134
näitekirjanikuna;0.9106
pommitütred;0.9106
vägivaldne;0.9105
Märdiga;0.9095
näidata;0.908
Selles;0.9068
vestmann;0.9068
hoopiski;0.9062
irooniliselt;0.9056
tänapäeva;0.9055
v-Valmar;0.9054
teene;0.9051
negatiivsem;0.9046
ajalehti;0.904
tekib;0.9032
mänguvõimaluse;0.9031
aforismi;0.9022
Järelikult;0.9006
Aastal;0.9003
abitult;0.9002
ütlesid;0.8986
konkurss;0.8979
algselt;0.8962
kvaliteedile;0.8962
motiveeritus;0.8947
Mulgimaale;0.8938
viinamonopoli;0.8933
Sest;0.8924
Ameerika;0.8921
inimesi;0.8904
realistidest;0.8904
uuesti;0.889
Eestisse;0.8885
Päevani;0.8862
kirjutatakse;0.8859
Abja-Paluoja;0.8856
kosjasõidu;0.8852
suurem;0.8852
ükski;0.8849
kaheksakümnendatel;0.8837
lõiku;0.8827
afi;0.8821
vajalik;0.8815
laulud;0.8811
linnasaabastes;0.8799
terve;0.8795
Shakespeari;0.8788
realismiga;0.8786
jaksa;0.8785
teatritükk;0.8779
romaanid;0.8777
Kitzbergi;0.8775
võetakse;0.8773
ortodoksne;0.8758
rästas;0.8745
tuges;0.8739
autorid;0.8725
Kapsapeategelastele;0.8723
sotsialist;0.8706
mardile;0.8702
ajalehetegijad;0.8695
lipu;0.8686
naljalood;0.8658
psühholoogiaga;0.8636
lavastatud;0.8611
lõpeb;0.8606
juhtisid;0.8603
piiril;0.8582
paralleele;0.858
peremees;0.8556
elab;0.8549
Sina;0.8528
ajakirjanikele;0.8514
nimetada;0.8509
filmides;0.8483
esimeses;0.847
no;0.8452
uued;0.8409
realismi;0.8405
oska;0.836
maailmasõda;0.8355
käisin;0.8345
sureme;0.834
Skulptuur;0.8335
teos;0.8327
vallakasakas;0.8321
meelde;0.8314
maailmasõjas;0.8288
paremini;0.8279
lavastaja;0.8246
võrreldes;0.8183
Boris;0.8157
Tähendab;0.8151
teatab;0.8149
inglise;0.8144
Kuidas;0.8134
seesmine;0.8133
kirjutas;0.8131
päike;0.8118
esimese;0.8081
ilmaasjata;0.8074
lükata;0.8073
Pärnumaal;0.8067
võetud;0.8065
konflikt;0.805
ühiskonnas;0.8048
mehhanism;0.8018
autori;0.8002
algab;0.797
sulased;0.7917
võimaluse;0.7892
Alles;0.7862
sajandivahetuseks;0.7851
meister;0.7847
Villem;0.7836
lagu;0.7835
inimesena;0.7825
kantseleiametniku;0.7823
aastatel;0.7823
Kõik;0.7718
mõisa;0.7677
luba;0.7653
vaatluse;0.7589
L;0.7585
anda;0.7585
öelda;0.7558
tuntud;0.7547
vallavanem;0.7538
koostöös;0.7528
Suhteliselt;0.7417
teater;0.7415
lehti;0.7397
Üksküla;0.7391
See;0.7254
mustema;0.7206
15;0.7171
pääset;0.7056
lasteaiad;0.6998
aluseks;0.6977
tänapäeval;0.6941
Iseasi;0.6918
Woman;0.6881
vene;0.6818
vom;0.6584
esteetika;0.6445
Et;0.6444
sein;0.629
Kreutzwald;0.6236
Tallinnas;0.611
Olesk;0.6073
kaasa;0.5982
asi;0.5947
Carlale;0.5879
lapsed;0.5862
Ta;0.5784
;0.5718
linn;0.5678
Näiteks;0.567
filmi;0.5564
raha;0.5392
PowerPoint;0.5321
lehtedest;0.5015
Menning;0.4791
No;0.4398
vihastab;0.2805
Seal;0.0495
