keyphrase;score
tähendab;0.9793
noorsooühingu;0.9473
trepimägedest;0.9461
jaanitulega;0.9429
jaanipeo;0.9418
rahvapilliorkestri;0.9407
noortega;0.9403
maitseb;0.9385
vanast;0.9382
pühitseti;0.9379
järjekordse;0.9375
nii-ütelda;0.9371
kevadest;0.9363
avaakordid;0.9353
üldse;0.9344
sõpruse;0.9323
viieses;0.9311
sekrezerm;0.9306
soojaks;0.9302
nooremaist;0.929
noorsoosaartel;0.9266
õlletegu;0.9261
eluttoni;0.9256
Väljaots;0.9253
kallastel;0.9252
sekretäril;0.9247
lõunasse;0.9241
arglikke;0.9241
kõrgemaid;0.9234
suvekeskne;0.9233
sõidaks;0.9228
nõudminellergi;0.9223
Muhuõllemeister;0.9223
Rahvarõivais;0.922
koduteed;0.9218
selgemat;0.9217
jaanisaunastusetavate;0.9213
tossavaid;0.9211
pluusinimedas;0.9208
lähtud;0.9204
äärejaanitulele;0.9183
austamise;0.9179
maailmas;0.9175
paigas;0.9174
Esidki;0.9165
suveseltsimehed;0.9158
täie;0.9135
nuhelda;0.913
Lauluväljak;0.9122
valliga;0.9121
majaperemehel;0.9118
Ühtlasi;0.9107
jõudis;0.9106
Seltsi;0.9104
püsti;0.9103
vabrikusse;0.9098
Kesk-Eestis;0.9092
looduses;0.9088
naisrahvatantsurühmad;0.908
kirjandusmuuseumis;0.9073
täielikult;0.9072
kaunimaid;0.907
ülepäeviti;0.9063
ütleb;0.9054
mustlaskomissilles;0.902
Lyotatakse;0.9017
Paistu;0.9008
leida;0.9006
keldrid;0.9004
vabariigi;0.9004
võidutseb;0.9
staadionil;0.8992
sante;0.8982
Aeg;0.8981
õllemeistritele;0.8962
Moskvas;0.8949
kommentaar;0.8938
Mererajooni;0.8931
muistsest;0.8918
nais-mees-;0.891
süttiski;0.8905
inimesi;0.8899
ülemaailmse;0.8896
räästas;0.8894
elevust;0.8889
olenes;0.8886
kuuenda;0.8885
haripunkt;0.8884
suurem;0.8879
täitis;0.8865
kommunistliku;0.8859
joones;0.8844
päikesest;0.8839
Egiptus;0.883
radadelt;0.8818
linnasaarel;0.8816
Oleks;0.8812
Võrtsjärve;0.8808
külalisi;0.8797
võetakse;0.8777
ürgse;0.8777
polkast;0.8771
Jaanist;0.877
mänginud;0.8763
kesvamärjukest;0.8757
laagerdunud;0.8755
kongressi;0.8752
esimeste;0.8693
466000;0.8677
pandakse;0.8673
elatusalale;0.8665
otsida;0.8665
seinte;0.8653
Installin;0.8652
asjaga;0.8619
piiril;0.861
algupära;0.8583
templites;0.8541
töötanud;0.8535
linnastele;0.8528
juhataja;0.8518
Selleks;0.8506
Hiljem;0.8495
igivanasse;0.8492
kindlasti;0.8488
vabariigikeskustes;0.8485
materjalidest;0.8473
SL-is;0.8472
lilled;0.8466
teinegi;0.846
uue;0.8458
lõpuks;0.8457
no;0.8457
tutvustada;0.8444
haljasrüüsse;0.8424
minuti;0.8401
metsa;0.8353
mälestuse;0.8317
edukalt;0.8293
vägevust;0.8275
Egiptusest;0.8233
etnograaf;0.8217
korda;0.8212
miljon;0.8193
inimese;0.8137
360;0.8135
rajooni;0.8109
vihmaga;0.8029
tallinlased;0.801
algab;0.7929
Pole;0.7839
võtab;0.7828
eile;0.7821
kohad;0.7769
Kõik;0.7752
Kuid;0.7738
uurinud;0.7682
Kõige;0.7673
las;0.7656
Seberg;0.7619
3000;0.7602
Maison;0.757
anda;0.7562
festivali;0.7559
öelda;0.7553
tuntud;0.7544
jätta;0.7539
ulatuse;0.7521
edu;0.7516
esaks;0.751
Nüüd;0.7377
sajandist;0.7338
See;0.7248
Saaremaani;0.7243
õigusega;0.7212
Vabariigis;0.7177
küla;0.7128
Viljandi;0.709
tänapäeval;0.6929
land;0.6828
vene;0.6801
80;0.6753
näiteks;0.6588
Teil;0.6572
Et;0.6459
kann;0.6248
Nõukogude;0.5988
kaasa;0.5969
asi;0.5948
järvest;0.5828
;0.5671
Ki;0.562
juuni;0.539
soones;0.482
linna;0.4621
kolmas;0.4617
Seetõttu;0.3513
Eestis;0.3123
seisavad;0.3091
Seal;0.0414
