keyphrase;score
tähendab;0.9765
selleaastased;0.9501
Klassikaraadio;0.9431
meeldib;0.9407
Saksamaaajast;0.9406
teadsin;0.9401
inglissaarele;0.94
saatest;0.9379
emotsionaalsemat;0.9372
saateid;0.9366
vibreeriks;0.9354
stuudiosse;0.9353
flöödile;0.934
keskkooliajaga;0.9337
perekonnasõber;0.9326
üldse;0.931
kontserdinärviga;0.9309
ebapopulaarne;0.93
otse-eetris;0.9299
mängitakse;0.9292
geenides;0.9289
planeerida;0.9285
muusikakoolides;0.9258
orkestriteostes;0.9256
Esimest;0.9245
tulevikus;0.9234
meheliku;0.922
vanusest;0.9218
kraadi;0.9214
saateks;0.9213
blogdoidiga;0.9203
Tegelikult;0.9195
tervitada;0.9194
täpselt;0.9188
ilmselt;0.9171
pärasconkasin;0.917
avanasse;0.917
trennis;0.9168
nägin;0.9168
pakkumisi;0.9167
tütarlast;0.9145
mängijate;0.9142
heliloojad;0.9134
tervisespordiga;0.9116
pühendunult;0.9114
klassikatähtede;0.9114
repertuaaris;0.9111
algabki;0.9111
populaarsem;0.9109
keeruliseks;0.9107
publiku;0.9103
naissoost;0.9102
ühikas;0.9092
Erki;0.9062
andnud;0.9038
sümpaatne;0.9033
flöödimängija;0.9031
Saksamaal;0.903
mängida;0.9029
bakalaureust;0.9015
muutusid;0.9013
paralleelselt;0.901
olümpiamängudel;0.9009
stuudios;0.9009
leida;0.9006
ongi;0.8997
telekonkurss;0.8992
konkurents;0.899
oboemängija;0.8983
harjutades;0.8951
kohtusid;0.8947
konkurssi;0.8939
sportlaskarjäär;0.8939
ütleks;0.8931
proovida;0.8927
muusikaga;0.8919
tütre;0.8918
oboeõpetajat;0.8918
Lõuna-Eesti;0.8911
Tuligi;0.8908
mäletan;0.8897
eriline;0.8895
väga-väga;0.8894
juustupoel;0.8891
poissi;0.8889
poed;0.8885
Kuigal;0.8885
tegelen;0.8885
valmistad;0.888
kuus;0.8861
soovin;0.8858
sporti;0.8841
Rakverest;0.8825
Tret;0.8813
üsna-üsna;0.8802
lemmikhelilooja;0.8802
telesaateid;0.8801
erinev;0.8799
tõestama;0.8799
verstima;0.8797
saavutada;0.8778
interpreet;0.8777
mänginud;0.8759
nõudsin;0.8759
langes;0.8755
eesmärk;0.8751
jõudsid;0.8744
hooaeg;0.8744
telemanni;0.8741
muusikakeskkooli;0.874
Võib;0.8735
mängis;0.8732
küsiti;0.8711
viiulile;0.8701
unistad;0.8688
suvi;0.867
ülikoolis;0.8669
oktoobrist;0.8665
Lääne-Virumaale;0.8658
hästi;0.8627
tippsportlane;0.8623
orkestris;0.858
kaheksat;0.8575
muutumas;0.8553
ilusti;0.8535
seoses;0.8515
sündisin;0.8509
äkki;0.8507
no;0.8483
võib-olla;0.848
barokkajastust;0.8468
lõppu;0.8466
kindlasti;0.8456
kirjutatud;0.8438
annan;0.8436
Sellega;0.8435
uue;0.8427
klassis;0.8401
rokki;0.8373
näidanud;0.8365
teos;0.8328
alguses;0.831
elada;0.8289
klaverile;0.8284
paremini;0.8276
TTV;0.8274
vanaema;0.8273
eesti;0.8252
hetkel;0.8157
korralikult;0.815
korda;0.815
inimese;0.8122
puudus;0.8119
bakalaureuse;0.8055
plaanib;0.8043
Vanasti;0.8012
Britteni;0.7962
Karlsruhe;0.7888
sajandil;0.7861
metamorfoosi;0.7843
koha;0.7763
13;0.7763
õppimise;0.7753
võtab;0.7749
kergejõustiku;0.7745
asjana;0.7684
haruldane;0.7665
öelda;0.7605
tuntud;0.7568
närv;0.7561
oboe;0.7512
vahendab;0.7505
programmi;0.7464
variante;0.7421
armsate;0.7392
jäi;0.7367
See;0.7309
aastat;0.7305
külas;0.7196
Just;0.7143
kooki;0.7062
näitleja;0.6889
Audenteses;0.6833
pingutus;0.6698
näiteks;0.6588
Et;0.6425
live;0.6062
kaasa;0.6022
asi;0.5976
Ta;0.5784
;0.5662
123;0.5476
raha;0.5362
prantsuse;0.504
head;0.4541
No;0.436
valiti;0.4324
barokk;0.4172
veebruar;0.3751
Eestis;0.3207
