keyphrase;score
Infomägedes;0.9269
sotsiaalmeediarobotite;0.9262
küberkurjategijad;0.9254
oluliselt;0.9166
kõigutama;0.9166
enesekindluse;0.9158
keskmisest;0.9152
Sellisega;0.9151
pealiskaudsemalt;0.9149
allegoorilise;0.9147
andmebaasidele;0.9128
teadetele;0.9109
ärakasutava;0.9084
esinevate;0.9077
miljonit;0.9067
Viirusest;0.9066
sihtrühmadele;0.9064
saatjaks;0.9056
tegelikust;0.9055
Föderaalse;0.9052
õpetlikke;0.9052
mõjutada;0.9043
aadressirida;0.9041
tegutsedes;0.9032
erakordses;0.902
kuritegevus;0.9017
hõlpsalt;0.9014
Juurdlusbüroo;0.9006
summaarselt;0.9006
Teavituse;0.9
ettekirjutised;0.8995
sideteedel;0.8994
vaktsiinist;0.8982
arvutile;0.8981
kuuekümneaastastel;0.8964
kriisivalmiduse;0.8963
lisatud;0.8963
Veebilehed;0.8956
veebi;0.8955
näidetel;0.8955
sotsiaalmeediale;0.8953
teavitada;0.895
apteekri;0.8941
eraldi;0.8936
varasemalt;0.8928
lühidalt;0.8928
õppetunniks;0.8923
tähtsa;0.8922
käitumist;0.8921
Riigi;0.8915
petturitele;0.8915
arendamisesse;0.8899
rikkalikum;0.8895
õigemini;0.8894
vajaliku;0.8888
teenis;0.8885
Tegemist;0.8885
tegurite;0.8884
nutikamad;0.8876
eetris;0.8874
juurdepääsu;0.8872
Kaheportaal;0.8858
haavatavam;0.8854
Tööriistade;0.8847
Andmejärvedes;0.8846
miljardit;0.8834
maailmast;0.8832
majanduslikult;0.8829
paljud;0.8821
reaalne;0.882
internetikeskkondadesse;0.8811
pangakontole;0.8807
pöördumatuks;0.8807
sekunditki;0.88
eriolukord;0.8794
Pakutakse;0.8786
avalikult;0.8784
kiiresti;0.8778
ametlik;0.8774
lähemalt;0.8773
dollarit;0.8773
lisandumise;0.8769
kommentaari;0.8767
levivad;0.8761
viiruse;0.8757
maksusoodustusi;0.8741
elukorraldust;0.8735
ohvritelt;0.8728
Sellest;0.8727
kapitalipaigutus;0.8722
kogemust;0.872
tüssata;0.8718
üleskutsetega;0.8713
kohtumise;0.8708
Kristjan;0.8703
mürgiga;0.8702
lase;0.87
inimesi;0.8697
suudaks;0.868
lahutamatud;0.8659
varasemaid;0.8656
valideeritud;0.8647
Nakatavad;0.8645
täiuslikuks;0.8641
kahjuks;0.864
valvsusega;0.864
asutuste;0.8634
haiglate;0.862
apelleerida;0.8618
kombinatsioon;0.8609
pärib;0.8605
meetmetest;0.8579
vaktsiini;0.8565
Sisuliselt;0.856
ettevõtete;0.8558
strateegia;0.8556
võtta;0.8546
aeglustumisest;0.8542
indiviidi;0.8534
Kodulehel;0.8528
varitsenud;0.8525
Kolmandaks;0.8503
hiinlaste;0.8486
tasakaalukust;0.8483
sihtrühm;0.848
tihti;0.8469
sokutadades;0.8468
uuele;0.8459
arvu;0.8446
professionaalse;0.8442
Inimestes;0.8442
suunas;0.844
soovida;0.8423
inimtegevuse;0.842
Kuivõrd;0.8418
äravahetamiseni;0.8371
seoses;0.835
infoplatvormi;0.834
rumalalt;0.8336
Libakorjandusi;0.8332
elanikkonna;0.8327
saatjaga;0.8325
maksta;0.8302
kriisi;0.8291
miljoni;0.8286
kontrollida;0.8272
sekkumine;0.827
Politseid;0.8262
olukorra;0.8256
mõistust;0.8221
alatuid;0.8215
aastal;0.8213
kindlasti;0.8211
portaale;0.817
linke;0.8149
emotsionaalsele;0.8148
tasakaalu;0.8146
Miks;0.8128
andmed;0.8115
riigist;0.8108
salavarudest;0.8097
48-st;0.8078
Kahtluse;0.8059
kaks;0.804
hetkel;0.7981
harva;0.7942
vastavalt;0.7902
eriti;0.7854
puudus;0.7814
õnnestuks;0.7794
võimalusi;0.7748
valida;0.7727
nakkuse;0.765
inimesed;0.7612
dollari;0.7517
informatsiooni;0.7456
epideemia;0.7418
ohu;0.7275
See;0.7254
aidata;0.7236
pannes;0.7132
Võõra;0.712
sisaldavad;0.712
Nendele;0.7114
kuritegevuse;0.7009
vallandamiseks;0.6906
Lisaks;0.6847
teated;0.6747
L2;0.6675
uurida;0.6501
19;0.6064
USA;0.5851
2019;0.5771
Näiteks;0.5733
;0.5689
raha;0.5442
Port;0.5411
nimetatakse;0.5387
FBI;0.5311
FDA;0.1242
