keyphrase;score
tähendab;0.974
Peipsi-äärse;0.9462
sõitsime;0.9453
koolipoistelt;0.9446
püksifirmast;0.9442
Jäätpriorentaalsele;0.9399
saatsime;0.9386
umbusklikuks;0.9378
erakordselt;0.9373
Kogemusliku;0.9367
tegeldi;0.9366
riielnud;0.9337
ebanormaalseks;0.9329
kümne-üheteistkümne;0.9319
keskkoolipoisid;0.9316
tänapäevani;0.9301
sünnipäevakülalistega;0.9289
tegelase;0.9288
ägedatest;0.9286
Baikali-Amuuri;0.9283
perestroika-eelne;0.9273
süljerefleks;0.9272
esmaabi;0.9253
viimase;0.9249
trepile;0.9214
vahingul;0.9207
Untšernofi;0.9205
Loomisrõõm;0.9193
psühholoogiaekspertiisi;0.9182
majaperemehega;0.9182
kanoonilisi;0.918
anekdootlike;0.9174
loogilist;0.9166
ameteid;0.9157
näidendis;0.915
kesklinnas;0.9148
Riigi;0.9144
käitumise;0.9135
Draamateatris;0.9116
vaataksin;0.9108
lootusheutruse;0.9105
väljendada;0.909
separaatide;0.9065
Rootsil;0.9065
jõudis;0.9057
trepp;0.905
mitmetahulisemalt;0.9045
Selles;0.9024
komparteiste;0.9023
suudagi;0.9017
paarkümmend;0.9016
teene;0.9004
identiteedi;0.9001
sünnipäev;0.899
kirjutasin;0.8981
Berliin;0.8977
nähtavasti;0.8964
Moskvasse;0.8957
leida;0.8946
Moskvas;0.8941
seksuaalselt;0.8939
kultuurirevolutsioon;0.8927
kohani;0.8925
artikli;0.8908
peainsener;0.8905
riiki;0.8901
päevadel;0.8901
eksju;0.8896
teatrit;0.8892
ekstramaalsed;0.8881
Mängisid;0.8881
Eestisse;0.8881
hotell;0.8874
mäletan;0.8874
uuesti;0.8873
naguniisuguseks;0.886
võrrelda;0.8846
Anatoli;0.8845
piletita;0.8843
Juhan;0.8839
represseerida;0.8831
varem;0.8827
maailma;0.8818
tuisk;0.8809
täitis;0.8808
taskulambiga;0.8799
kaheksakümnendatel;0.8798
psühhiaatrilis;0.8784
kirjutatakse;0.8781
puna-valge;0.8769
Ilukirjandust;0.8764
tutvustas;0.874
lapsepõlves;0.8737
vahingute;0.8737
Põhja-Jäämere;0.8721
käis;0.8687
marksistliku;0.8682
stiilist;0.867
režissööri;0.8653
Gorbatšovi-aegne;0.8652
raudteejaama;0.8641
viis;0.8597
gümnaasiumis;0.8596
keskkoolis;0.8582
viima;0.8576
üksildustunnet;0.8559
Unt;0.8555
piiril;0.8553
loetakse;0.8542
servas;0.8534
Brundiks;0.8524
soliks;0.8498
Mõnikord;0.8485
juhataja;0.8467
aust;0.845
parteis;0.8447
vastata;0.8442
sõitnud;0.8423
uue;0.8421
lõpuks;0.8419
aastate;0.8396
elas;0.8367
uksest;0.8359
tänaval;0.8352
Venemaal;0.8288
noorem;0.8266
ajaleht;0.8188
distantsi;0.817
ülikooli;0.8143
Elasime;0.8142
kodul;0.8135
sobinovskil;0.8116
sallita;0.8116
keemistemperatuurile;0.8115
lubada;0.8105
kirjutas;0.8093
setupoiss;0.8085
dramaturgiat;0.8063
mälestuste;0.8048
puhkes;0.8024
Tartu;0.8021
ühiskonnaga;0.8004
võeti;0.7991
paar;0.7982
Pärast;0.7978
Tore;0.7961
kambas;0.7918
nõva;0.7887
aastani;0.7874
CV'ga;0.7869
novelle;0.7858
aastatel;0.7829
saun;0.7759
ventilaator;0.7698
elad;0.7697
vilistan;0.7674
asjana;0.7662
arvatakse;0.7615
kohti;0.7599
soli;0.7592
öelda;0.7552
taskust;0.7504
marksismi;0.7446
kirjanike;0.7444
võimalused;0.7435
viidi;0.7236
See;0.7186
ilmus;0.7184
Midagi;0.7076
sündis;0.7061
sportlik;0.7052
telefoniga;0.7023
Tulviste;0.6998
Jah;0.6947
vene;0.6805
saunale;0.6768
muljed;0.6708
omapära;0.6616
Et;0.6443
kolmandaks;0.6342
Tallinnas;0.6179
eine;0.6049
Nõukogude;0.6022
aastaid;0.6006
asi;0.591
maja;0.5845
;0.565
korraldusega;0.548
Tänapäeval;0.5472
30;0.5454
aus;0.5212
prantsuse;0.4904
lõi;0.4842
lausumata;0.4815
teatri;0.4569
head;0.4518
1972;0.3483
veebruaril;0.2723
asjata;0.2228
Seal;0.0374
