keyphrase;score
põhilise;0.9478
loodusinimene;0.9387
viieaastase;0.9383
hilisemas;0.9379
meeleoludest;0.9377
virvendusse;0.936
arengulooliselt;0.9358
välguna;0.9357
sekeerinaga;0.9357
Neljakümnendates;0.9324
täide;0.9317
noodipildis;0.9301
pingeliselt;0.9287
kaudsemalt;0.9277
eneseületamisele;0.927
pühendabkis;0.9259
tegudeinimene;0.9239
otsesem;0.9235
meenutades;0.9233
viimase;0.923
kaksikpoolusel;0.9223
euzeebiuste;0.9223
professoreidki;0.9222
märkmetes;0.9222
unelmatest;0.9199
haigestumise;0.9196
noorusaastatel;0.9195
närviline;0.919
mõndagi;0.9189
erandliku;0.9173
haripunkti;0.9163
saateks;0.9162
veenev;0.9142
heledasse;0.9139
kõnelevastmeloodikast;0.9135
leinalise;0.9134
otseselt;0.9133
Kaugusest;0.913
elektriseeritu;0.9127
kahekõnes;0.9126
tunnetatakse;0.9124
romantsis;0.9116
Kontserti;0.9109
tegutsemisele;0.9106
viieks;0.9106
Screabinliku;0.9088
kontserditegevus;0.9088
Kaasaegsed;0.9088
Edasi;0.9072
kirjutata;0.907
liikumiste;0.9056
atmosfääritormide;0.9056
järgneb;0.9055
tulevikumaailm;0.9052
huviskeadmani;0.9051
andnud;0.9048
juubeldust;0.9028
Isakovitšiga;0.9028
soovitud;0.9022
pisiasjadest;0.9018
väliskeskkonnale;0.9017
tehniline;0.9014
heliloojaid;0.9014
kõneldakse;0.9012
mängu;0.901
Selles;0.9009
sooviks;0.9001
Esimese;0.9001
reaalseks;0.8998
šopääni;0.8997
süngem;0.8993
sonaadisonaat;0.8986
ajendiks;0.8986
neljas;0.8958
maailmalt;0.8954
kulminatsioonis;0.8947
Esimesed;0.8945
tormijõuga;0.8944
ehitust;0.8941
asumist;0.8923
viiese;0.8905
uuesti;0.8896
Jossif;0.8888
võtsid;0.8881
sündmustega;0.8873
Muusikalist;0.8872
kõikvõimsuse;0.8865
otsustava;0.8858
tervisega;0.8844
tsüklit;0.8828
pidev;0.8823
varem;0.881
seob;0.8796
üheksakümnendatel;0.8792
konservatooriumis;0.8787
omane;0.8787
musitseerimisele;0.8787
lapsepõlves;0.8774
10-st;0.8736
reaalselt;0.8722
aktsentides;0.8716
võitlevalt;0.8711
lõpp;0.8699
arstide;0.8684
esimeste;0.8683
hääled;0.8654
ägedate;0.8652
vägevuses;0.8651
määral;0.8647
hästi;0.8639
paralleelid;0.8603
vägev;0.8594
Scertsat;0.8573
Võib-olla;0.8561
maalikunstnik;0.8558
šothani;0.8529
tekstis;0.8528
säilinud;0.8514
Scrabini;0.8504
klaveri;0.8492
kirjutatud;0.8429
tutvus;0.8419
surma;0.8415
aastate;0.8402
elas;0.8327
armastatule;0.8298
varakult;0.8286
aastal;0.828
Mõtlemisest;0.8272
kirjutanud;0.8264
kaks;0.8257
kooreta;0.8256
Tšaikovski;0.8256
habras;0.825
tervelt;0.8232
protestija;0.822
Kõiki;0.8191
Nataša;0.819
sonaati;0.8182
esitusega;0.8177
realiseerimise;0.8173
poolus;0.8166
hetkel;0.8157
esimese;0.8095
aastast;0.8072
analüüsi;0.8072
suutis;0.8045
Florestan;0.8042
mere;0.8037
andante;0.8024
Pärast;0.8007
algab;0.7981
islami;0.7941
aastaselt;0.7918
aastatel;0.7882
jälle;0.7838
inimest;0.7834
kirikus;0.7824
loomingulist;0.7729
sajandi;0.7703
probleemidele;0.7696
Kuid;0.7696
eesmärgiks;0.7692
nimetas;0.7671
Kõige;0.7662
purse;0.7643
Beethoven;0.7634
öelda;0.7616
vaatluse;0.758
aimata;0.7575
osi;0.7535
intensiivsusega;0.7505
Ja;0.7433
veenmiseks;0.7387
1891;0.7346
asus;0.7303
See;0.7232
loob;0.7165
20;0.7164
elavamad;0.7138
tehnika;0.7017
aastates;0.6967
pianis;0.6915
Verjovi;0.688
Temas;0.6853
vene;0.6772
muljed;0.6767
õppis;0.6431
v-moll;0.6392
nimetused;0.6363
presto;0.6182
Need;0.602
kaasa;0.5946
viha;0.5845
;0.5695
arengus;0.5336
Rumessen;0.4955
56;0.481
been;0.242
Programme;0.1086
