keyphrase;score
kaugematesse;0.9588
Neljateistkümnenda;0.9491
ohvitseri;0.9428
naabrite;0.9399
veevagunitesse;0.9399
turinskse;0.9368
naistevagunisse;0.9352
Järgnevalt;0.9346
koolipõlvest;0.9337
vatiriietes;0.9336
pestapsee;0.9321
uudishimulikult;0.932
vagunid;0.931
sõitsin;0.929
jooniku;0.929
jaamades;0.9282
meesjääke;0.9275
Tõnissoni;0.9274
kõrvalmajja;0.9258
Ida-Uurali;0.9256
teadsiljad;0.9251
täpsemalt;0.9247
pätsu;0.9227
momendil;0.9226
Sindist;0.9205
asumispaikades;0.9193
seitsmendal;0.918
venelaste;0.9154
viijate;0.9143
reisile;0.9141
sulipoissi;0.9109
Mõningates;0.9088
teene;0.9088
ajalehti;0.9069
loomavaguni;0.9068
sünnipäev;0.9059
Berliin;0.9037
näitas;0.9037
aeg-ajalt;0.9032
eksi;0.9028
politseihoone;0.9026
Jordiks;0.9021
kirjutasin;0.9013
nähtavasti;0.9004
kaubanduskooli;0.8989
sillaviimisel;0.8981
vabadussõja;0.8981
mäletan;0.8968
viimane;0.8967
seitsme;0.8966
Moskvasse;0.8966
tuttavaid;0.8961
meedia;0.8947
Represseerimine;0.8942
Moskvas;0.8926
kuulsin;0.8923
päevadel;0.892
lei;0.8913
suurem;0.8909
määrati;0.8903
uuesti;0.8897
varem;0.8884
Sellest;0.8881
naised-lapsed;0.8875
tihedalt;0.8875
lagedal;0.8871
lehmast;0.8863
terve;0.8858
Sverdlovski;0.8856
kuldkella;0.8855
toidu;0.885
kommunistri;0.8829
teatas;0.8827
balti;0.8807
staabiülem;0.8792
ajutiselt;0.8789
ukrainlasi;0.8787
allagi;0.8785
siit-sealt;0.8779
raudteejaamas;0.8776
vett;0.8764
jõudsid;0.8762
Järgmisel;0.8693
sekretär;0.8691
saali;0.868
turinski;0.8673
kompartei;0.8641
tohutult;0.8631
selja;0.8625
uksele;0.8617
lükka;0.861
lauditandi;0.86
Kremli;0.8581
naride;0.8581
evakueerida;0.8559
metsade;0.8552
18-lt;0.854
märkiga;0.8534
Laidoneri;0.8516
puunarid;0.8516
pisteti;0.8511
kindlasti;0.851
rabas;0.8506
veesõjad;0.8495
õhtuks;0.8493
kirjutatud;0.849
võib-olla;0.8487
Pärnust;0.8468
verd;0.8465
teeninud;0.8443
käisin;0.8427
ulatas;0.8418
tekkis;0.8402
kilomeetri;0.8381
üheksas;0.8372
gruppidesse;0.8346
polnudki;0.8314
hävituspataljon;0.8305
alguses;0.8305
kaks;0.8299
ringkondades;0.8279
rubla;0.8255
Põhja-Läti;0.8234
väsimus;0.8228
aia;0.8215
korda;0.8207
söekaevandustesse;0.8177
hulkade;0.816
peatusi;0.815
magada;0.8139
kvarteti;0.8131
p-le;0.8112
tänavatel;0.8101
tuulte;0.8101
pikem;0.8073
lapsi;0.8042
Pärast;0.803
kole;0.7999
võeti;0.7996
kindral;0.7963
ajaloolugu;0.7926
järeldada;0.7898
raamatud;0.7894
sajandil;0.7841
inimest;0.7827
vend;0.7802
viid;0.7789
kohad;0.778
toimus;0.7767
Jürise;0.775
500;0.7737
12;0.7719
Lao;0.7711
mena;0.7627
Robert;0.76
öelda;0.7583
närvid;0.7563
öö;0.7531
inimeselt;0.7523
haisugi;0.7506
asjad;0.7457
toonud;0.7454
Nüüd;0.7347
See;0.7296
oblastis;0.7269
Samuti;0.7229
algas;0.7201
sulid;0.7127
nalja;0.7084
piiri;0.7069
saksa;0.703
informatsiooni;0.7014
nimi;0.6995
pressi;0.6971
Siiad;0.6963
vene;0.6878
Selle;0.6718
visse;0.6685
juulil;0.6566
Et;0.6465
Ukraina;0.646
Seesama;0.6268
1941;0.6105
arvata;0.6083
grupp;0.6006
lapsed;0.595
kaasa;0.5922
Krasnov;0.5789
;0.5719
NKVD;0.5646
linn;0.5565
raha;0.5414
juuni;0.5345
39;0.5278
kolmas;0.4626
head;0.4542
No;0.4369
endine;0.4229
oblasti;0.3712
keeles;0.1667
