keyphrase;score
tähendab;0.9772
topeltversiooni;0.9479
tegeled;0.9419
meeldib;0.9417
veele;0.9404
eetrisse;0.9398
abieluettepanekut;0.9386
üllatus-üllatustala;0.9384
muusikaedetabeliolekus;0.9375
näide;0.9357
Liiskordagitel;0.9318
üldse;0.9303
bändile;0.9296
raadio;0.9296
raskekahurvägi;0.9296
Eurovisioonile;0.9278
produtsent;0.9274
hingekirjas;0.9274
lemmiklugu;0.9272
tegemised;0.927
pointaksandasamasse;0.9268
suvalise;0.9265
näited;0.9254
algupärandit;0.9249
sõidate;0.9237
naissolist;0.9217
proovinud;0.9213
Tegelikult;0.9206
mängima;0.9194
telefonihaiga;0.9191
endistviisi;0.9189
täispikka;0.9186
Täitsa;0.9181
eksisime;0.9179
ilmselt;0.9178
viieni;0.9177
kuuled;0.9176
jällenägemiseni;0.9175
tänaseks;0.9175
heita;0.9169
veaksid;0.9158
inglisekeelsed;0.9156
riiulist;0.9155
nägin;0.9154
laulus;0.9151
kambale;0.9145
mustamäele;0.9133
filosoofilist;0.9129
vähem;0.9127
pealkirjaks;0.9111
alternatiivse;0.9101
saangi;0.9098
etapi;0.9076
siiralt;0.9074
tunnetaks;0.9063
kuuleme;0.9057
stuudios;0.9051
valesti;0.905
hooajal;0.9048
muusikakoolis;0.9046
ütelda;0.904
Selles;0.9038
leheküljel;0.9023
twitavasselfasi;0.9009
trahvitakse;0.9006
lugudega;0.9004
lindistame;0.9001
niikuinii;0.9
kolleegide;0.8997
Katsetame;0.8997
lähistel;0.8992
stuudioalbumiga;0.8987
ansamblit;0.898
Lasnamäele;0.8976
niidaks;0.8976
vesin;0.8967
järje;0.8963
levib;0.8956
Šokolaad;0.8955
Moskvasse;0.8945
sarnaseid;0.8945
silmas;0.892
jõudnud;0.8917
kohemlikku;0.8911
analoogselt;0.8907
joogajutt;0.8905
Line'i;0.8901
kirjutavad;0.8898
kommenteeri;0.8898
ülejäänud;0.8895
Evenessonsiteks;0.8891
saundi;0.889
jaamale;0.8888
garantiid;0.8887
inimesi;0.8886
mängitud;0.8884
mõttes;0.8878
Lõuna-Eestist;0.8876
edetabelis;0.8875
sõjas;0.8874
bändiga;0.8863
kingitused;0.8861
kuuenda;0.886
positsiooni;0.8855
Sellest;0.8839
vele;0.8837
lugulust;0.8832
ühesuguse;0.8821
vägi;0.8811
Ansambli;0.8809
tulemusi;0.88
Bändasime;0.8799
võtsid;0.8797
natukene;0.8789
balti;0.8779
10-st;0.8763
Peaasi;0.8763
Kolmapäeval;0.8743
äriprojekti;0.8739
Veel;0.8735
produtseerimise;0.8696
Või;0.8663
eksiks;0.8638
selja;0.8632
intervjuud;0.8624
rajuma;0.8581
versioon;0.8569
ilusti;0.853
sügis;0.8515
kindlasti;0.8487
kergem;0.8475
Millise;0.847
Niimoodi;0.846
bändi;0.8434
arvet;0.8426
lõpus;0.8424
uued;0.8406
Eesti;0.8376
analoogse;0.8372
läti;0.8361
neli;0.8344
kaks;0.8325
aastanumbri;0.8324
käiamann;0.8307
põhimõttel;0.8304
toimub;0.8302
kohustus;0.8299
aastal;0.8279
alguses;0.8278
Rafaeli;0.8194
kitarri;0.8193
tõlkida;0.8185
heidate;0.8169
inglise;0.8141
100;0.8122
muutub;0.8111
aastast;0.809
kirjutas;0.8078
medalit;0.8073
Vägev;0.8072
usalda;0.8067
kabineti;0.8044
tantsuline;0.8032
Pole;0.7868
ansambli;0.781
paganat;0.778
Sellepärast;0.767
ilmunud;0.7591
agente;0.7583
üritamiseks;0.7576
24;0.755
tuntud;0.7512
telefoni;0.7459
tead;0.7414
albumile;0.736
Nüüd;0.7292
See;0.7279
Midagi;0.7136
ela;0.7124
Jah;0.704
viie;0.7039
naised;0.6891
vene;0.6821
asjalikumad;0.6719
näiteks;0.6621
Et;0.6483
World;0.6343
200;0.6266
arvata;0.6142
live;0.6045
kaasa;0.5998
nafta;0.5926
Ta;0.5787
the;0.5768
;0.5726
head;0.4542
Emmy;0.4063
EP;0.357
of;0.3345
Mine;-0.0163
