keyphrase;score
tähendab;0.9796
dirigentidest;0.9545
kõrtsituba;0.9474
Seebavalt;0.9454
nägudes;0.9446
kuidagiviisi;0.9442
meeldib;0.9438
põlvest;0.9387
nurgakeses;0.9365
hoolsalt;0.9348
vaatlemise;0.9343
määratakse;0.9321
öeldakse;0.9318
ajapikku;0.9314
esiküljest;0.9305
sõitsin;0.9275
vehklejad;0.9225
operetiteatrit;0.9225
Meeskambris;0.9224
täitsa;0.9213
täpselt;0.9211
toredaid;0.9196
välimuselt;0.9193
lõppeda;0.919
kalapüügikirg;0.9174
ronimine;0.9167
maailmas;0.9157
riiklikust;0.9145
närvitsemisest;0.9143
Peipsi-Pihkva;0.9142
suudad;0.914
proovidel;0.9133
viiulimängija;0.9128
erineval;0.9123
savisse;0.9123
Apolejate;0.9117
näidendist;0.9095
Operetzi;0.9092
sõjaväkke;0.9091
publiku;0.9083
spordis;0.9071
Võrtsjärves;0.907
näid;0.9067
ilusat;0.9064
lehekülje;0.9045
tantsida;0.9043
lavaliste;0.904
viimases;0.9031
Todecafooniline;0.903
mängida;0.9026
protsenti;0.9016
domineerivaks;0.9012
helilintidega;0.901
Kõigepealt;0.9002
tekstidele;0.9002
diaatris;0.8996
harrastanud;0.8995
leida;0.898
ilustusi;0.8977
õ-tähe;0.8976
Minul;0.8976
lehendi;0.8972
mitmetahuline;0.8968
sekspiiri;0.8967
restoranis;0.8967
inglase;0.8966
Moskvat;0.8961
Leningradi;0.8944
sündmused;0.8939
repertuaarist;0.8936
filmis;0.892
valmistad;0.8919
meistermees;0.8908
mäletan;0.8906
inimesi;0.8906
tõestikas;0.8906
sekundis;0.8899
Sellest;0.8871
uuesti;0.8868
algkoolis;0.8862
suurem;0.8858
mismoodi;0.885
surmani;0.8836
varem;0.8823
nimetame;0.8799
tammurist;0.8797
näitlejatöö;0.8787
Teatrist;0.8785
vajalikke;0.8779
uulitsa;0.8774
mänginud;0.8758
saanudki;0.874
valetada;0.8733
Tänapäeva;0.8731
revonovas;0.8731
1000-st;0.8728
purjesport;0.8724
Vaikses;0.8706
kaminatuli;0.8688
viiekümnendat;0.8681
meisterlikult;0.8663
Hansu;0.8646
pätt;0.8638
organiseeri;0.8631
etendust;0.8581
SalulahtAga;0.8578
Sellega;0.854
seoses;0.8528
õnnestub;0.8513
korjan;0.8505
elamusi;0.8496
lõppes;0.8494
puu;0.8465
Bennikud;0.8448
kergem;0.8424
no;0.8424
Iraak;0.84
lepapõõsaid;0.8384
kirjust;0.8377
minuti;0.8362
ühenduses;0.836
uksest;0.8357
oska;0.8343
metsa;0.8331
kaptenit;0.8316
juubeli;0.822
imesid;0.8214
Muidugi;0.821
Halleluuja;0.8197
korda;0.8192
korralikult;0.8182
reas;0.8144
inimese;0.8124
100;0.8108
esimese;0.8059
riski;0.8058
võetud;0.8005
autori;0.7955
tuult;0.7952
ringreis;0.7943
õppida;0.793
algab;0.7923
viib;0.7904
Vana-Aadam;0.7856
jälle;0.7846
Pole;0.7846
Wilhelm;0.7846
võtab;0.781
Kinos;0.779
kolmandas;0.7787
meister;0.7776
las;0.7594
Stanislavski;0.7587
režissöör;0.7565
osi;0.7554
närve;0.7542
tuntud;0.7522
eripära;0.7443
Isegi;0.7443
Hispaania;0.742
asjad;0.7391
teenindas;0.7369
niinimetatud;0.7364
kohaga;0.7288
suhu;0.7251
lapsena;0.7246
See;0.7229
neutraalne;0.7186
piiritust;0.7137
kooris;0.7122
Bookstav;0.7097
paluda;0.7052
sündis;0.6996
hulle;0.6982
näitleja;0.6887
flais;0.6881
Venemaa;0.688
50;0.6869
Selle;0.6675
näiteks;0.6581
Teil;0.653
hoog;0.6362
keelest;0.6156
Tallinnas;0.6144
kaasa;0.5939
asi;0.5914
aastaid;0.5893
lapsed;0.5835
1935;0.5829
Kromanov;0.5826
maja;0.5802
;0.5661
pandi;0.4906
lõi;0.4784
inetum;0.4694
kolmas;0.4576
teatri;0.4561
Tema;0.4443
andis;0.3792
Seal;0.0429
