keyphrase;score
Rahandusministeeriumi;0.9461
eurotsooniga;0.941
tegelevad;0.9402
kiireldabliga;0.9391
auhinnakujunduse;0.9371
äikese;0.9369
kõrgepingeliinis;0.9344
lõppkontsert;0.9333
hiljaaegu;0.9329
üleeuroopaline;0.9328
Tartu-sugune;0.9319
koolimajades;0.929
kompaktse;0.9286
Aktsiaselts;0.9285
laevaliikluse;0.9285
euroopalisel;0.9284
püsib;0.928
tantsijad;0.9251
ühineda;0.9248
üllatusterohke;0.9237
kultuuripealinna;0.923
rahvakultuuriansamblite;0.9226
teatepulk;0.9226
olulise;0.9226
leppida;0.9218
kraadi;0.9203
eraldi;0.9202
tervituskontserdid;0.9191
iseendast;0.9175
sõitma;0.9171
Ükskõik;0.917
koordineeritust;0.917
ametlikult;0.9166
Emotsionaalselt;0.9159
Kuivastu-Virtsu;0.9152
turukonkurents;0.9148
laulutraditsioon;0.9148
investeeringutest;0.9147
festivalile;0.9141
kümnendil;0.9134
väikese;0.9131
ühisrahas;0.9124
tugevamaid;0.9103
hinnatase;0.91
sajab;0.9075
Ülefestival;0.9064
jõulisemad;0.9053
Õiglase;0.9052
sündmusi;0.9051
näidata;0.9047
eurole;0.9041
osavõtjate;0.9039
tagamisse;0.9035
äikesevõimalus;0.9033
ülevaade;0.9026
parvlaeval;0.9018
järjekordselt;0.9014
ohtlikud;0.901
protsenti;0.9008
järjekordade;0.9
investeerib;0.8998
aegadeks;0.8992
rääkima;0.8977
krahviks;0.8977
käikulaskmine;0.8976
lähemalt;0.8967
miljardit;0.8963
Treielit;0.896
Hiiumaal;0.8951
Võrreldes;0.8947
seitse-kaheksakümmend;0.8945
asjade;0.8924
kommentaar;0.8916
krooni;0.8915
mõttes;0.8915
päevadel;0.89
joropiid;0.8899
ajagraafik;0.8892
konkursse;0.889
Eestimaal;0.8876
seitse;0.8876
võrdselt;0.8859
etavalistustesse;0.8857
suurem;0.8857
folkloorifestivalil;0.885
Osaühingu;0.8845
inflatsiooniprognoos;0.8841
püsides;0.8839
nii-öelda;0.8838
varem;0.8831
kindlalt;0.8823
tihedamalt;0.8819
kella;0.8818
Räägitakse;0.8807
Aasta;0.8795
linnaplatsil;0.8788
töökindluse;0.8779
natukene;0.8773
organisatsioone;0.8768
balti;0.8766
erinev;0.8765
kahe;0.8764
tulekul;0.874
septembrist;0.874
esitada;0.8728
Varasemate;0.8708
majandusolukord;0.8701
peakorraldaja;0.8695
Erandkorras;0.8695
olümpial;0.8693
valmisolekut;0.8678
Ühisnõupidamisel;0.8672
kultuuridest;0.8672
ühesõnaga;0.8655
kokkulepped;0.8648
ülekandeliinide;0.8646
hästi;0.8579
asekantsleri;0.8567
toimuvale;0.8564
Tartusse;0.8562
üheksa;0.8552
metsades;0.8541
näitavad;0.8533
seoses;0.8529
tellija;0.8522
RMK-s;0.852
juhatajat;0.8471
ilusti;0.8468
Päevakaja;0.8454
lõpuks;0.8444
kindlasti;0.8442
uued;0.8409
Ida-Virumaa;0.8405
omavalitsused;0.8382
ettevalmistustöödega;0.8339
täis;0.833
minuti;0.833
alguses;0.8314
erinevatest;0.8312
külalistest;0.8304
Meie;0.8304
haldavad;0.8296
Johansoni;0.8291
Marika;0.8281
Euroopa;0.8264
laulu-;0.8258
neli;0.8253
meetrit;0.8247
võrreldes;0.8222
Liinide;0.8195
ause;0.8194
tervislik;0.819
korraldamise;0.817
hetkel;0.8154
hotellid;0.8138
Seda;0.8129
ministeeriumis;0.81
aastast;0.8072
Põhja-Itaalias;0.8045
standardne;0.8021
Komisjon;0.7978
-st;0.7968
hirme;0.7953
juhatuse;0.7947
maakonna;0.7924
inimest;0.7904
euro;0.7898
aastatel;0.7873
ilm;0.7823
öelda;0.7605
festivali;0.7568
tapnud;0.7488
jaanuarist;0.7376
jäi;0.7358
See;0.7278
algatus;0.727
muutus;0.7221
viie;0.7122
küla;0.7096
50;0.6934
tantsivad;0.6915
mahutavusega;0.6557
võitnud;0.6541
esimees;0.6331
Tallinnas;0.6264
Gaškov;0.6238
Kuna;0.614
mehed;0.6089
kaasa;0.6047
Näiteks;0.5697
;0.5663
5000;0.5158
48;0.4944
Festival;0.4755
linna;0.4722
korraldada;0.4355
juuli;0.425
hindas;0.3736
1964;0.3669
Me;0.1629
