keyphrase;score
tähendab;0.9841
päästeliiduga;0.9525
naabritele;0.9461
begobraasnikune;0.9452
kuldsetes;0.9431
lõuna-kaguarmastus;0.941
kiigemeistritele;0.9402
eelkristlikku;0.9393
tütarlapse;0.9377
kevadest;0.9373
proovisime;0.937
erivärvilisi;0.9366
kavalistest;0.9353
Teised;0.9344
keelde;0.9336
juriiklikult;0.9335
saates;0.933
Normet-Saarna;0.9325
viimine;0.9325
keedeti;0.9323
ühiselt;0.9308
segunenud;0.9293
ekraanil;0.9276
juustuveeretamise;0.9276
evangeeliumi;0.9271
äärise;0.9266
talumuuseumi;0.9262
täitsa;0.9256
küsisin;0.9255
sealse;0.9242
sportimist;0.9238
inimnäolisem;0.9235
aniitketud;0.9232
Absoluutselt;0.923
mõnestki;0.9226
Nägingi;0.9226
kergemalt;0.9213
turistidele;0.9212
kaunistada;0.9195
teadupoolest;0.9194
Inglismaal;0.9181
Helirežissöör;0.9178
olengi;0.9174
valitsejas;0.9167
seitsmendal;0.9166
sünniks;0.9166
maailmas;0.9165
rajoonist;0.9154
vähem;0.9146
Tarkusi;0.9134
populaarsed;0.9133
näitemänge;0.9122
rindideeruda;0.9119
veeretatakse;0.9111
Kõivu;0.9099
pühalikult;0.9099
mängu;0.9067
tantsida;0.9065
ütleb;0.9062
Pharmoskast;0.9059
esseest;0.9055
külakostiks;0.9055
folkloorifestivaliga;0.9048
armulaineid;0.9048
suurtes-suurtes;0.9047
tänapäeva;0.9042
Arvestades;0.9038
pruune;0.9034
kergoga;0.9033
pärinevad;0.9029
leida;0.8998
erinevatel;0.8995
Kõigepealt;0.8957
pelgu;0.8951
venekeelne;0.895
tegentimisest;0.8946
sümboliseerib;0.8927
argitavades;0.8926
kallab;0.8921
traditsioon;0.8921
restoranis;0.8916
filmis;0.8905
serveeriti;0.8903
suppi;0.8887
suurem;0.8883
noormees;0.8874
FB-s;0.8872
unustada;0.887
mismoodi;0.8861
võrdselt;0.8854
asetati;0.885
varem;0.8847
Eestisse;0.8844
terve;0.8844
kristlaste;0.8826
taasiseseisvumist;0.882
mängitud;0.8816
vajalikke;0.8789
eksida;0.8745
tõepoolest;0.873
unustanud;0.872
käis;0.8703
ohvriga;0.8685
suvistepühadeks;0.8681
talurahvamuuseum;0.8661
Asmiku;0.8647
Pühadest;0.8645
isiklikus;0.8626
Makedooniale;0.861
lõunal;0.8598
kalendrisse;0.8593
turunduspoliitika;0.8591
algupära;0.8587
kolmest;0.8578
Paul;0.8554
talitus;0.8542
ilusti;0.8541
Pagesid;0.8487
kindlasti;0.8481
efekti;0.8474
no;0.847
otra;0.8443
nonii;0.8439
mõisasse;0.8431
Stuudios;0.8413
kaasajal;0.8404
edendamisele;0.8397
mees;0.8384
kaks;0.834
perenaine;0.8318
kapteni;0.8316
kommet;0.8234
Facebooki;0.8231
kuuluvate;0.8226
elavaid;0.8223
Euroopa;0.8179
100;0.8171
juured;0.8154
härg;0.815
tuulteroos;0.8147
aastast;0.812
magada;0.8104
painuta;0.8091
korralikult;0.8079
Troitsa;0.8075
pikem;0.8069
sarja;0.8064
Pärast;0.8057
valmistada;0.8034
Püha;0.8018
katoliku;0.8005
-st;0.8004
ühiskonnas;0.8003
valgeid;0.8002
viib;0.7937
Taaramäe;0.7927
võeti;0.7905
toite;0.7897
kuis;0.7878
trassi;0.7845
eile;0.7831
meeste;0.783
Rootsi;0.7824
kirikus;0.7814
koha;0.7772
puust;0.7721
kohti;0.7621
jätavad;0.758
heldelt;0.758
öelda;0.7569
sobivat;0.7556
maist;0.7379
rajoonid;0.7355
See;0.7349
aidata;0.73
armastusest;0.716
Just;0.7104
saksa;0.7048
tänapäeval;0.6934
kannaks;0.6881
vene;0.6796
piilus;0.6674
vann;0.6623
karnevale;0.6534
juunini;0.6529
tahta;0.6524
Et;0.6451
Tallinnas;0.6031
asi;0.5942
kaasa;0.5918
lapsed;0.585
Mullen;0.5705
;0.5622
koormusega;0.5556
27;0.5538
järgib;0.5289
maha;0.484
kirik;0.4434
1936;0.4078
Me;0.1482
