keyphrase;score
tähendab;0.9711
väljasõiduviisat;0.9382
Tülidest;0.9382
idaberliinlased;0.9361
Jõulude-eelsel;0.9358
berliinlasi;0.9356
prüginaised;0.9353
viiekümnendatel;0.9335
kõrgklassi;0.9328
Ida-Saksamaapiir;0.9317
tänapäevane;0.9305
miljonit;0.9299
ärihkempinski;0.9264
vabadust;0.9258
avastada;0.9249
ornamentidega;0.9241
teleülekandes;0.9213
paikneva;0.9191
Moskvast;0.9189
Ida-Berliini;0.9179
Berliinis;0.9175
asudest;0.9162
Enam-vähem;0.9137
tekkinud;0.9123
restoranides;0.9111
hüüdnimega;0.9109
mainitakse;0.9092
idapoolele;0.9081
Kurphyorstendamist;0.9066
idablokis;0.9057
aeg-ajalt;0.9055
aadressil;0.9051
suurim;0.9051
alistas;0.905
täie;0.905
pulbitsev;0.9049
Tuntud;0.9047
iirimatult;0.9045
valitsejate;0.903
Berliinlased;0.9024
televisioonis;0.9015
omamoodi;0.9009
nälgee;0.9005
Lääne-Berliinis;0.8998
otsustati;0.8993
alumisel;0.8992
Aastal;0.8988
kursustendamil;0.8978
näitas;0.8971
doosemas;0.8968
kangelase;0.8966
kaupluseruumi;0.8958
põgenesid;0.8956
vallutatud;0.8948
hiigelsuurtest;0.8947
liiklusrohke;0.8937
Aeg;0.8905
rütmiga;0.8902
roomakatoliiklaste;0.8894
sõjajärgses;0.8888
Ameerika;0.8874
ilustustega;0.8874
okupeeris;0.8871
Saksamaalt;0.8868
Jamineeriti;0.8867
Budapestis;0.8862
avangaredne;0.885
insenere;0.8848
võtsid;0.8847
uuesti;0.8847
reedes;0.8843
hotell;0.8832
ürikutes;0.8831
teadust;0.8821
varem;0.882
kaheksakümnendatel;0.8808
sõda;0.8807
varemeis;0.8803
armee;0.8798
paljugi;0.8793
maailma;0.8789
Šafranskiga;0.8781
pühapäeva;0.8777
tegutsenud;0.8777
kohtumispaik;0.877
seitsmeks;0.8759
veeti;0.8754
eesmärk;0.8734
Kunagi;0.872
Kaheteistkümnendal;0.8716
Linnaplaneerijad;0.8691
paremaks;0.8674
brandenburgi;0.8668
ulatusid;0.865
sammas;0.8643
stiilist;0.8628
kilomeetrite;0.8626
ehitusstiilides;0.8589
sotsialismiks;0.8564
ida;0.8556
Al-lee;0.8474
kerkis;0.8447
DV;0.8438
lääne;0.8437
varietee;0.8434
monumentalismi;0.8392
lõppes;0.8388
uued;0.8381
arhitekti;0.8372
Sellele;0.837
Napoleoni;0.8353
taifelsberg;0.8344
tohutu;0.8342
antakse;0.8334
elas;0.8295
Jagurphjustendam;0.8267
alguses;0.8266
Nobeli;0.824
kodulinna;0.8222
soldaaten;0.8213
piiripunktide;0.821
elada;0.8207
kirjutanud;0.8204
tippaeg;0.8192
kinodes;0.8189
armsat;0.8186
asuvasse;0.8178
Euroopa;0.8153
püüdsid;0.8106
maailmasõja;0.8105
Põlvarali;0.8103
tervelt;0.8096
valvurid;0.8044
tänavatele;0.8033
Vaidlused;0.8031
kunstniku;0.7986
alustati;0.7976
Uurigem;0.797
sajandil;0.7931
võeti;0.792
esmalt;0.791
101;0.7893
inimest;0.7885
restoran;0.7877
Brandemburgiks;0.7859
laulda;0.7785
muretuse;0.7749
Kõik;0.7677
suleti;0.7669
Marleen;0.7664
por;0.7607
Kirjandus;0.7596
nimetas;0.7578
Friedrich;0.7577
luba;0.756
öelda;0.7544
oktoobril;0.7523
laagrite;0.7509
Empinski;0.7474
17000;0.7452
sotsiaalkindlustuse;0.7378
aastad;0.736
kompanii;0.7328
katastroofiga;0.7289
kuulus;0.7263
See;0.7258
oktoobris;0.7148
saksa;0.706
Bristol;0.7059
1862;0.7057
Kreeka;0.7057
viie;0.7034
Midagi;0.701
Just;0.7008
tooksid;0.686
CD;0.6851
Septembris;0.6757
tipus;0.6692
vastuse;0.6648
side;0.6555
lääne-ja;0.6411
Et;0.6369
augusti;0.6323
monumentalismist;0.6174
90;0.6089
hooned;0.5988
kaasa;0.5982
Sten;0.5925
aastatuhandel;0.5708
;0.5705
Näiteks;0.5576
lausus;0.5485
liige;0.5357
kirjanik;0.4927
võitis;0.4882
maha;0.4777
1618;0.4752
keskus;0.365
1952;0.2074
How;0.0443
