keyphrase;score
viiekümnesekundiline;0.9548
pronkssõduri;0.9494
mängiti;0.9488
ultravasakpoolsete;0.9482
laiahaardelise;0.9474
päevakorrale;0.9471
tudengifilmifestivali;0.9468
meediakoolist;0.9452
kriitilise;0.9448
üldnäitus;0.94
konverentsi;0.9374
oksessioonide;0.9351
globaalse;0.9345
jäädakse;0.9345
hoolitsema;0.9335
motiveerib;0.9328
araabiakeelset;0.9315
legendaarse;0.9314
Üldse;0.9307
olemuselt;0.9307
esinevat;0.9302
peansserfess;0.9279
saates;0.9274
graafikanäitus;0.9272
ekraanil;0.9266
konkreetseteks;0.9261
viimase;0.9259
ülikoolist;0.9253
sürrealismiseguse;0.9244
filmižürii;0.9241
klassikalises;0.9241
populaarsemad;0.9236
näidati;0.9225
kuraatorinäituse;0.9224
kriimsilm;0.9204
Žüriisse;0.9196
täpselt;0.9196
arvates;0.9177
galeriisse;0.9161
oktoobrikuise;0.9154
assotsiatiivsest;0.9152
lühidalt;0.9144
enam-vähem;0.914
Viidatud;0.914
platvormiks;0.9129
strateegiatega;0.9127
söörides;0.9123
peakuraatori;0.9121
graafikatraditsioonist;0.9116
näidata;0.9107
avatusest;0.9106
ajab;0.9094
ogartomee;0.9093
Rääkides;0.9087
ekspressile;0.9087
USA-s;0.9077
tudengifilmifilmid;0.9069
Eestit;0.9048
turvakaamerates;0.9043
paralleelselt;0.9039
kuraatorina;0.9031
ajalehti;0.9026
kriisnedži;0.9026
Sündmusele;0.9017
Kõigepealt;0.9001
esmajärjekorras;0.8985
poolnaljaga;0.8983
intensiivselt;0.8967
ütleks;0.8965
kommentaar;0.8961
kureerinud;0.8951
Laimrliku;0.8948
nädalat;0.894
drenaaž;0.8939
loogiatesse;0.8929
Sest;0.8929
Lätis;0.8925
dokumentaalfilm;0.8892
sümbol;0.888
uuesti;0.8878
mängufilmid;0.8867
olukorras;0.8859
suurem;0.885
videot;0.8848
võrdles;0.8845
majas;0.8844
filmikoolis;0.8837
audiogalerii;0.8809
preemia;0.8806
lisaseansid;0.8796
balti;0.8793
Näitused;0.8792
pending;0.879
üheksakümnendatel;0.8786
eksperimente;0.8784
jõekalda;0.8783
üldmõisteliseks;0.8756
kunstikooli;0.8748
traditsiooniliste;0.8745
tudengid;0.8726
Või;0.8716
Jaan-Jürgen;0.8716
autorid;0.87
härmiga;0.8696
koolis;0.8682
peakorraldaja;0.8681
intervjuud;0.8669
osalejaid;0.8667
professionaal;0.8654
Inexail;0.8647
hästi;0.8639
juhatanud;0.8563
papagoi;0.8538
kaheksa;0.8526
analüüsida;0.8521
õpilastele;0.8519
linnagaleriis;0.8508
Chrisinitš;0.8488
Stuudios;0.8478
ideedest;0.8474
kahest;0.8464
no;0.8463
kindlasti;0.8462
lõpuks;0.8437
poseerib;0.8435
tekkis;0.8417
aastate;0.8386
novembrini;0.8364
võitlema;0.8356
telefonitoru;0.8346
Anders;0.8338
olidki;0.8305
fotosid;0.8289
linna-;0.828
poliitilisi;0.8254
asuvad;0.8229
levitamine;0.8213
võimalikult;0.8202
Tartust;0.8185
ladus;0.8178
inglise;0.8153
102;0.8097
aastast;0.8097
loit;0.8078
Grigor;0.8047
unes;0.8028
maailmadesse;0.8025
paar;0.8024
plakat;0.8015
kuraatori;0.8002
viide;0.7968
majanduse;0.7931
filmiga;0.7911
Y;0.7903
Trekkimine;0.7861
eile;0.785
võtab;0.7826
korralduskomitees;0.7805
kapitalism;0.7783
esitama;0.7682
eesmärgiks;0.7681
Kõige;0.7677
poiss;0.7629
korraldatav;0.7625
öelda;0.759
festivali;0.7563
konservatiivsed;0.7537
jagas;0.7518
oktoobril;0.7466
kohalikest;0.7329
See;0.7258
Samuti;0.7243
Marco;0.721
ilmus;0.7197
tahavad;0.7091
filme;0.707
Supilinna;0.7059
saadab;0.6995
komisjon;0.6915
olenemata;0.6821
2002;0.671
järgida;0.6577
Et;0.6517
tang;0.6343
linnad;0.6308
Tallinnas;0.6143
Need;0.6059
kaasa;0.5955
kunst;0.5805
;0.572
Reisberg;0.5603
25;0.56
filmi;0.5529
autor;0.5327
liige;0.5293
Poola;0.5232
võitis;0.4945
kolmas;0.461
video;0.4264
Nad;0.1421
