keyphrase;score
tähendab;0.9803
saatekülaline;0.9488
sõitsime;0.9482
leppisime;0.9475
küünarnukitunnetus;0.9458
ekviivalendi;0.9442
traagilisem;0.942
iroonilisevõitu;0.9408
meeldivaid;0.9381
väiklased;0.9375
traagilistest;0.9369
meeleheitlikult;0.9368
tavalistest;0.9359
selgitada;0.9355
kummalise;0.9353
üleüldse;0.9327
vahtliku;0.9323
keskendunult;0.9323
üldse;0.9317
iseendale;0.9305
saatekülaliseks;0.9293
õudusfilmitegelane;0.9293
suitsetasid;0.9289
Nähtamatu;0.9286
hullumeelne;0.9283
raadio;0.9283
tegeledki;0.9273
pagasnikust;0.9253
ometigi;0.925
tänapäevaelu;0.9243
samamoodi;0.9241
läbilõikav;0.9239
öeldes;0.9236
autoga;0.9231
lõbustama;0.9231
täitsa;0.9218
uudiseid;0.9213
Tegelikult;0.921
loomakene;0.9207
küsitakse;0.9203
täpselt;0.9199
mõjutatud;0.9195
kingitusi;0.9184
parajasti;0.9183
nägin;0.918
vulistajates;0.918
esietendust;0.9175
stereotüüpselt;0.9172
rääkimast;0.917
järgseks;0.9164
raamatu;0.9162
kirjutab;0.9162
prooviperiood;0.916
närvidele;0.9148
valguskunstnik;0.9148
eeldab;0.9145
vaatab;0.9144
viimasel;0.9144
üritan;0.9143
tegelaskuju;0.9142
senine;0.9134
elus;0.9134
Peamiselt;0.9126
paratamatult;0.9124
Asjadest;0.9113
kommetest;0.9112
klounid;0.9107
sisime;0.9102
teatriluuk;0.9101
hinnanguid;0.9099
Pöörlast;0.9099
järgneb;0.9095
derbi;0.9093
soovisin;0.9089
samavõrd;0.908
Seekordse;0.9075
poliitilist;0.9074
intervjuusid;0.9067
lasteaiast;0.9065
lülitada;0.9048
maailm;0.9046
erinevat;0.9045
protsessi;0.9042
tekib;0.9036
mängu;0.9034
globaalset;0.9034
meeletult;0.903
ilusaid;0.9028
veini;0.9013
haise;0.9011
pikalt;0.9009
kirjutasin;0.8999
stuudios;0.8994
asjade;0.8993
näitlejatel;0.8986
tunduda;0.898
argielustseenid;0.8953
uudistes;0.8945
igapäevaselt;0.8942
momendid;0.893
mõttes;0.8922
oledki;0.8919
väga-väga;0.8916
suhelda;0.8913
Meessoost;0.8912
Sest;0.8912
kingitustega;0.8908
mäletan;0.8901
seksikalt;0.8892
vindiga;0.8889
seose;0.8883
premeerida;0.8878
perekond;0.8859
Peeter;0.8854
Juhan;0.8851
abituse;0.8841
sotsiaalmeedia;0.8825
suhtuvad;0.8822
tagasitulek;0.88
tulekski;0.8796
terve;0.8776
Eetris;0.877
natukene;0.8756
Orazinidega;0.8755
puudutanud;0.8754
perspektiiv;0.8749
tunne;0.8715
Või;0.8699
pudeli;0.8696
õigesti;0.8669
saali;0.8658
nimelanud;0.8653
ilusasti;0.8626
tortumas;0.8617
olukorda;0.8604
lõpetuseks;0.8603
rast;0.8568
isiklikud;0.854
äkki;0.8517
Tartusse;0.8508
võib-olla;0.8504
Aarne;0.8503
klammerdub;0.8498
jutt;0.8495
Virro;0.8489
kindlasti;0.8461
Keiu;0.8454
no;0.8451
Rästas;0.8442
lilled;0.843
kirjutatud;0.8426
elada;0.8318
Karlova;0.8318
režiid;0.831
teatrisse;0.8307
videod;0.828
Facebooki;0.8277
lavastaja;0.8271
kaks;0.8268
lavastas;0.8268
võõras;0.8264
saabki;0.8255
elektroonilised;0.8237
korralikult;0.8197
korda;0.8187
hetkel;0.8169
tekkiski;0.812
muutuks;0.8041
sarja;0.8005
lapse;0.7996
Ulfsaki;0.7942
inimest;0.7808
okei;0.7667
las;0.764
paradoks;0.7623
öelda;0.754
hirmutavad;0.7519
parimal;0.7491
asjad;0.7411
16;0.741
jäi;0.738
inimesega;0.7307
energiat;0.7287
See;0.7217
never;0.6807
Et;0.6441
sisustust;0.6293
keelest;0.6154
Tallinnas;0.6131
metal;0.6123
tea;0.5959
kaasa;0.5931
asi;0.5928
Ta;0.5731
;0.5662
hirmus;0.5389
nimetatakse;0.5344
kirjanik;0.4901
endine;0.4229
Nad;0.1379
