keyphrase;score
tähendab;0.975
konverentsiga;0.9444
büroosakil;0.9425
spordiseltsid;0.9421
Baasidesse;0.9418
punaarmeebaasides;0.9417
bolševiseeruks;0.9405
kultuuriühingu;0.94
arvestades;0.9398
pahempoolsete;0.9361
andlikkusele;0.9361
politseirežiimile;0.9348
järjekordse;0.9347
vabadust;0.9346
Audesestasite;0.9336
vaesemaks;0.9322
illegaalse;0.9315
tormikiirusega;0.9314
võrdlemisi;0.9308
öeldakse;0.9305
puhkemist;0.9304
rääkides;0.9299
organiseerima;0.9298
tulenevatest;0.9298
aktsepteeriti;0.9288
mustvalgelt;0.9277
vormitäide;0.9253
võitluseta;0.925
kuude;0.9233
esiteks;0.9208
eesmärkide;0.9194
põrandaalustes;0.9189
asetäitja;0.9187
Ärkamise;0.9169
ühendusse;0.9166
aprillikonverentsikohaks;0.9165
lõpuni;0.9155
tõelise;0.9152
puhtpartei;0.9151
vähem;0.9146
kongressiga;0.9138
Metallitööliste;0.9137
Majandusministeeriumis;0.9134
Aastaid;0.9126
Ühtlasi;0.9095
haigla;0.9094
mäletatavasti;0.9094
Teadagi;0.9091
viimasest;0.9086
langesid;0.9079
miinimumprogramm;0.9074
surmaohtu;0.907
meeldejääv;0.9068
alkoholismivastane;0.9066
konsulteerinud;0.9065
sõjakeerisesse;0.9058
Lähipäevil;0.9055
rääkigem;0.905
niikuinii;0.9043
aasta-kaks;0.9038
kaugel-kaugel;0.9036
enerilisemat;0.9035
sõjaministri;0.9034
rahakotis;0.9026
otsustada;0.9026
vabariigi;0.9013
protsessi;0.9012
kodanlikus;0.9011
levitatakse;0.9003
näitas;0.9
Ühesõnaga;0.8997
üheksanda;0.8985
neljas;0.8983
Valitsus;0.8983
agentidega;0.8966
ajalehte;0.8945
lubati;0.8936
riiki;0.8924
režiim;0.8923
Üheksandal;0.8919
arutades;0.8912
mäletan;0.8906
Riias;0.8903
silmas;0.8903
võitlusvõimelised;0.8901
Punaarmeebaasides;0.8899
võtsid;0.8896
Sellest;0.8892
Kaubandus-Tööstuskoja;0.889
diktatuuri;0.889
avaldas;0.8889
Ausmaal;0.8884
sündmusest;0.8878
kommunistliku;0.8875
haigustes;0.8867
tihedalt;0.8861
Liidu;0.8856
uuesti;0.8851
võimeliga;0.8843
balti;0.8795
Maantee;0.8794
natukene;0.8776
Oleks;0.8772
rikkumist;0.8761
leitud;0.8752
staabiülem;0.8739
unustanud;0.8704
töölisühingute;0.8702
Eestile;0.8701
esmajoones;0.8699
arvu;0.8689
külalised;0.8671
Kohutavad;0.8664
mereväe;0.8657
nälgigu;0.8652
sekretär;0.8627
diviis;0.8617
uksele;0.8616
hästi;0.8614
Lauresse;0.8607
Sellega;0.8515
olukorra;0.8509
Kõikidel;0.8493
Kindlasti;0.8484
Laidoneri;0.8456
büroos;0.8446
maksude;0.8442
lõpuks;0.844
uue;0.8435
järeldusi;0.842
välisministrit;0.8418
Läti;0.8415
aastate;0.8408
läänes;0.8376
sallimatust;0.8352
de;0.8347
talvesse;0.8319
aastal;0.8314
Veebruari;0.8305
Seadusest;0.8299
poliitiline;0.8295
edukalt;0.8287
meelde;0.8282
varise;0.8271
alguses;0.8256
kolonel;0.8227
soovitusi;0.8213
leidnud;0.8138
lubada;0.8127
Jaanuari;0.811
loobuda;0.8107
Nemad;0.8102
valmistada;0.8047
koostöö;0.8024
baasid;0.8013
paar;0.8
kindral;0.7937
viib;0.7908
venelased;0.7899
juhatuse;0.7897
dejuure;0.7837
Sellepärast;0.777
facto;0.775
Saat;0.7725
Pattaya;0.7639
elamus;0.7631
ilmunud;0.755
öelda;0.7541
anda;0.7521
14;0.741
arengu;0.7318
Kõigi;0.7279
maal;0.7214
See;0.7186
riigivolikogu;0.7168
raames;0.7087
142-l;0.7055
saksa;0.7024
komisjon;0.6895
1000;0.6829
sihtidest;0.6767
võitmiseks;0.6742
Mitte;0.6468
Et;0.6389
Saarsen;0.6386
1940;0.6262
Tallinnas;0.6147
Nõukogude;0.6016
märtsil;0.5972
kaasa;0.5956
936;0.584
4520;0.5787
;0.5645
riigi;0.5557
punast;0.5352
39;0.518
No;0.4346
korraldada;0.4192
veebruar;0.3668
Hill;0.0382
