keyphrase;score
tähendab;0.9801
veebipilti;0.9527
ooperifestivalipaiga;0.9505
Stradivariuse;0.9501
neljapäevase;0.9463
Tänases;0.9457
vanadest;0.9389
miljonit;0.936
stuudiosse;0.9349
seitsmeteistaastased;0.9315
eraldi;0.9311
seitsmekümnendatel;0.931
viimase;0.9307
liigseid;0.9305
sümboolse;0.9292
ERSO-ga;0.9268
võlukunstiga;0.9266
ebaaus;0.9249
näete;0.9247
esitasid;0.9243
sümfooniaorkestrile;0.9232
klassikuplaat;0.9213
vereülekanded;0.9195
planeerimises;0.9193
Minimalistliku;0.9187
amfiteatrit;0.9177
muusikapreemia;0.9169
maailmas;0.9166
trepiastmetest;0.9137
raadioülekannetest;0.9118
haiglas;0.9107
riietuda;0.9106
galakontsert;0.9101
Filharmoonikute;0.91
Kristjan;0.9094
Berliini;0.9078
oreliomanikuks;0.9064
musidki;0.9062
viibib;0.9061
eelnevalt;0.9054
leida;0.9043
Kõigepealt;0.9034
dollarit;0.903
stuudios;0.9018
plokkidena;0.9005
eufooriline;0.8988
Ameerika;0.8983
avakontsert;0.8953
Parcifol;0.8953
konkursse;0.8949
Helsinki-music-idele;0.8938
itaallane;0.8924
varem;0.8919
USAd;0.8918
muusikakollektiiviga;0.8912
Baltikumi;0.8906
remondi;0.8903
täitis;0.8901
kantaadis;0.8901
Armeeniasse;0.8898
teatris;0.8898
fuajees;0.8879
arenguprotsess;0.8878
preemia;0.8873
varemetes;0.8846
võrrelda;0.8843
pianishima;0.884
vele;0.8833
pühapäeva;0.8805
instrumendi;0.8805
Pärnuga;0.8791
viiuleid;0.8782
paremaks;0.8733
dirigeeris;0.8728
ümbrus;0.8726
Lõpetuseks;0.8725
Ararat;0.8713
ECM-i;0.8687
Ing;0.8655
tulemused;0.8643
saale;0.8641
kasutatud;0.8626
vaeva;0.861
Kontserdi;0.8602
kaheksa;0.8601
hästi;0.8598
kategoorias;0.8595
peasaalis;0.8593
romaani;0.858
siisTubina;0.8578
loetakse;0.8573
elab;0.8556
Instituudi;0.8553
resonantse;0.8544
helilooja;0.8525
kodupublik;0.852
salonen;0.8511
sorti;0.8507
poolorkester;0.8505
augustis;0.85
Stravinski;0.8497
kaasajal;0.848
uues;0.8476
teoses;0.8464
ligemale;0.8456
tekkis;0.8446
aastas;0.8443
saavutas;0.8417
eksponeeriti;0.8413
belgia;0.841
tuurile;0.8409
Euroopas;0.8316
verevarustushäire;0.8268
hetkel;0.8256
Pariis;0.8255
autasu;0.8249
Briti;0.8249
Milliseid;0.8243
külaliseks;0.8242
Annika;0.8235
100;0.8218
teatab;0.8195
aastast;0.8155
Price'i;0.8105
alli;0.8089
plaanib;0.8065
võeti;0.8022
ühiskonnas;0.8001
Sul;0.7989
vastutusrikkaid;0.7987
Festivali;0.7973
sellegi;0.7962
Los;0.7905
819-st;0.79
aastatel;0.7896
saun;0.7873
eile;0.7869
kolmandas;0.786
toimetaja;0.7855
direktor;0.7846
sagedusel;0.7845
koorina;0.7845
Scala;0.7832
keskuseks;0.7806
Salvador;0.7794
kuu;0.7777
laulab;0.7763
parimaid;0.7687
luba;0.7668
dollari;0.7663
TALO;0.7649
öelda;0.7637
võimendusega;0.7626
tuntud;0.7567
14;0.7566
Tavaliselt;0.7538
vahendab;0.7535
kontserdikohtadest;0.7463
teater;0.7436
asjad;0.7436
Nüüd;0.7393
See;0.7354
75000;0.7275
internetis;0.7268
Pavarotti;0.7231
külas;0.721
hindate;0.7192
viie;0.7068
matsu;0.7017
tänapäeval;0.6924
salvestus;0.6884
objekti;0.6838
septembri;0.6742
-le;0.6739
näen;0.6711
inte;0.6692
töötas;0.6613
Lisaks;0.655
Et;0.6501
solist;0.6443
saadaval;0.6317
2003;0.6283
Endla;0.6208
Avery;0.6148
osales;0.6123
aastatuhandete;0.6108
asi;0.5992
korraldamiseks;0.585
;0.5694
festival;0.5607
libreto;0.5169
prantsuse;0.4973
võitis;0.4875
septembril;0.4693
linna;0.4607
160;0.4594
van;0.4527
kooriga;0.4221
kasutada;0.3479
New;0.0553
