keyphrase;score
tegelased;0.9415
mängiti;0.9385
Muinasajahuvilisi;0.9367
vaenlase;0.9342
Ümberringi;0.9279
Iisraeli-Liibanoni;0.9275
uudistetoimetus;0.9267
miljonit;0.9262
ehitusplokke;0.9261
professionaalsest;0.9261
festivalidest;0.926
lossipäevade;0.9253
ekstreemsel;0.9244
paarikümne;0.9233
püsib;0.9228
täisautomaatne;0.9224
viimase;0.9218
suvesse;0.921
kaubabetooni;0.9202
reservohvitseride;0.9202
oluliste;0.92
raadio;0.9184
sõidutee;0.9178
vestleme;0.9163
kuupmeetrite;0.9156
mängufilmi;0.9115
juusbetoonitehase;0.9111
jälgida;0.9109
kuidagimoodi;0.9079
kaugemale;0.9079
atraktiivsem;0.9064
Tootmisliin;0.9055
elektrigeneraatoritel;0.905
bensiinijaamad;0.9047
viiendast;0.9045
soomussärki;0.9029
välispoliitika;0.9025
lauseid;0.902
meistril;0.9019
meremuuseumi;0.9019
külvivolinikud;0.9016
kultuuriministri;0.9013
sõnasabast;0.8992
vabaneda;0.8982
koristaja;0.8981
Põhikollektsioon;0.8958
hullumeelsus;0.895
sünnipäev;0.8946
loodetakse;0.8943
poolaastas;0.893
mõeldakse;0.8927
leida;0.8922
skulptuuri;0.891
laiendust;0.8901
Kõigepealt;0.8897
Saksamaalt;0.8894
Raadio;0.889
trassokinitas;0.8884
lähemalt;0.8868
Mari-Liis;0.8856
krooni;0.8856
Ameerika;0.8846
näituse;0.8843
armee;0.8814
sekundis;0.8788
maailma;0.8783
minimalistliku;0.8783
teatas;0.8782
telekanalis;0.8775
linnaõhurünnakute;0.8746
suurem;0.8738
Võistlejatel;0.8736
diskvalifitseerida;0.873
ÜRO;0.8729
ajutiselt;0.8721
maaväepataljoni;0.8708
maastikul;0.8693
jõudsid;0.8691
preemia;0.8676
boksides;0.867
Tänapäeva;0.8657
hommikust;0.8646
juhtinud;0.8643
revolutsioonilisi;0.8623
gümnaasiumis;0.8599
edasise;0.8572
esimesel;0.8568
lõuna;0.8559
kuueks;0.8551
etendust;0.8541
viikingipäevadel;0.8529
retke;0.8509
Stuudios;0.8483
pargis;0.8478
kaheksa;0.8467
demokraate;0.8458
videosse;0.8443
juhataja;0.8424
uue;0.8417
CNNi;0.8416
kahest;0.8385
kindlasti;0.8381
väliskaubandusminister;0.838
Janukovitš;0.8361
sõltub;0.8348
liibanoni;0.8336
valitsuse;0.832
Kuuba;0.8288
Alatskivi;0.8281
sooja;0.828
tänavas;0.8272
asjus;0.8268
12-st;0.8267
kilomeetri;0.8256
kordadel;0.8256
kaks;0.8255
aastal;0.8252
alguses;0.8244
eesti;0.8231
betoneks;0.823
resolutsiooni;0.8227
Ühendriikide;0.8204
toimusid;0.8204
festivalist;0.8202
korrespondendi;0.8187
Zidane'i;0.8157
augustist;0.8146
lavastaja;0.8117
100;0.8108
Boris;0.8095
testisime;0.8094
aastast;0.8089
ütles;0.8086
piirile;0.8072
elama;0.8003
alustati;0.7974
Tartu;0.7936
Christensen;0.7923
kolmes;0.7884
julgeolekunõukogu;0.7851
Vitali;0.776
eile;0.7749
jälle;0.7735
koha;0.7695
Kuid;0.767
Nolcanite;0.7653
takistada;0.7561
ilmunud;0.7526
festivali;0.7522
une;0.7484
anda;0.7442
inimesed;0.7441
Alates;0.744
valmistab;0.7423
Tavaliselt;0.742
Meister;0.7413
otsustanud;0.7388
viljahoidla;0.7377
aeg;0.7377
Isegi;0.7341
asjad;0.7305
Condoleezza;0.7286
See;0.722
külas;0.7173
raames;0.7124
Peaminister;0.7093
Aleksander;0.7072
siduv;0.7034
Hezbollah;0.6989
augustil;0.6983
saksa;0.696
informatsiooni;0.6947
350;0.6928
liidrile;0.6927
nimi;0.6921
pressi;0.6867
100000;0.6798
Keller;0.6724
ruudus;0.6563
Ukraina;0.6542
näiteks;0.6471
Et;0.6374
piiridest;0.6312
1905;0.618
Usplagnikovas;0.5923
grupp;0.5909
JÜRI;0.5848
Ta;0.5689
;0.5619
festival;0.5487
riigi;0.5422
võitis;0.4811
võttis;0.4661
kapten;0.4566
47;0.4528
Tema;0.4416
materjali;0.4416
korraldada;0.4007
iko;0.3786
Me;0.1542
