keyphrase;score
tähendab;0.9791
välismaalased;0.9533
mängiti;0.9516
järelkasvuklubi;0.9491
teismeliseiga;0.9477
globaliseerumisest;0.9452
tegeled;0.9426
austraallasi;0.9421
neljakümnendatel;0.94
paaritunnise;0.9399
maailmaklassi;0.9399
otstarbekalt;0.9396
esinesid;0.9392
miljonit;0.9387
helesinine;0.9385
üldse;0.9364
jäänudki;0.934
öeldakse;0.9333
viis-kuus;0.9307
Teadjameeskvartett;0.9299
kitarrimängu;0.9297
täpsemalt;0.9279
sõitma;0.9261
Tauteisi;0.9252
pojatütrele;0.925
viimase;0.9247
abielluda;0.9242
mürgised;0.9237
kahekümnendates;0.9231
mitukümmend;0.9225
sagedamini;0.9221
poleemikat;0.9219
põhikoosseisuga;0.9218
triatleedid;0.9196
teismelisena;0.9189
elulooraamatu;0.9158
külastasin;0.9154
õigemini;0.9144
sümpaatsemaks;0.9133
kesklinn;0.913
haiglas;0.9116
saateraam;0.9103
loodetakse;0.9091
artiklit;0.9089
restoranist;0.9088
kahekümneaastasena;0.9081
Kristjan;0.9065
eraüritustele;0.9062
Hollywoodi;0.9039
kombeks;0.9028
leida;0.9009
habemegi;0.9002
võlts;0.8998
Kolmuseks;0.8993
lehena;0.8991
laulmise;0.8987
stuudios;0.8978
seostati;0.8977
tuttavaid;0.8973
autogrammiga;0.8968
tegemistes;0.8964
idast;0.8959
Sest;0.8949
lumel;0.8946
nädalat;0.8944
võrdsed;0.8935
mängitud;0.8929
riiki;0.8924
Eestisse;0.8913
suurem;0.8911
Sellest;0.8909
uuesti;0.889
ujumas;0.889
organiseeritakse;0.8889
diktofoni;0.8889
Brasiilia;0.8866
korrektne;0.8861
varem;0.8855
lillede;0.8843
sõidud;0.8834
sporti;0.883
austraallased;0.8818
Miljonilinnad;0.881
äärelinn;0.88
triatloniklubi;0.8791
võimland;0.8791
hästi-hästi;0.879
küsiti;0.879
mängis;0.8741
Või;0.8739
isadepäev;0.871
taotlustes;0.8702
G-korpuse;0.8697
läkski;0.869
teatrist;0.8665
kontsert;0.866
amet;0.8651
kohustusi;0.8637
perekonnas;0.8624
andmetel;0.8569
intervjuudes;0.8556
lõppu;0.8554
joosta;0.8546
armees;0.8534
le;0.8525
trükitud;0.8519
rahvaloenduse;0.8516
resultaat;0.8509
kindlasti;0.8487
pillikäsitlus;0.8483
no;0.8476
Brisbane'i;0.8462
Anna;0.8427
Harrastan;0.8425
klubis;0.8399
aastate;0.8399
Jaajaa;0.8386
elada;0.8359
noorem;0.835
Austraalia;0.8333
kaks;0.8307
vii;0.8304
Tennisemõistmisel;0.828
ringkondades;0.8271
Nummert;0.8269
-test;0.8268
temperatuuriga;0.8247
teenindav;0.823
Euroopa;0.8219
sobitamine;0.8214
kitarri;0.8183
muutub;0.8174
romantika;0.8154
Hoiame;0.8151
liga;0.8126
poiste;0.8124
aastaseks;0.8099
juured;0.8082
Mäletan;0.8048
Pärast;0.8011
puhas;0.8009
võeti;0.8001
pensioni;0.7993
eestlaste;0.7983
algab;0.7965
õppida;0.7963
una;0.7919
meelt;0.7888
juhtidest;0.7885
A;0.7874
ansambli;0.7845
laulab;0.7823
Kõik;0.7756
okei;0.772
arvatakse;0.771
Bentoni;0.7638
kohti;0.7637
öelda;0.7568
koosnes;0.7551
tuntud;0.7545
asjad;0.7467
oktoobril;0.7462
jäi;0.7433
lehti;0.7424
aidata;0.7391
Järvi;0.7376
arhitektuur;0.7275
lapsena;0.7272
sõna-;0.7261
keskkoolist;0.7259
See;0.7245
internetis;0.7223
sirutama;0.721
küla;0.7175
Peaminister;0.7087
sündis;0.7025
muljet;0.6963
naised;0.6955
solid;0.6943
habe;0.6681
elamiseks;0.6626
Et;0.6451
Nõukogude;0.6013
testi;0.6
lapsed;0.592
Ta;0.5794
;0.5714
Sydney;0.5678
orkester;0.5654
70;0.5559
riigi;0.5549
Tänapäeval;0.552
nimetatakse;0.5441
liige;0.5315
Okei;0.4915
juunis;0.4802
head;0.4589
1949;0.454
Playboy;0.2362
aastatest;0.0267
