keyphrase;score
tähendab;0.9792
võistlesime;0.9535
teetegi;0.9401
kahekesi;0.9373
üldse;0.9341
kergemaid;0.9337
stuudiosse;0.9333
laadapäevade;0.9332
võistlejate;0.9325
tegelikult;0.9324
teadis;0.932
seitsmeteistaastane;0.9313
keelde;0.9297
jälgima;0.9295
suveniirpudelit;0.9294
raadio;0.9293
kandmisstiili;0.9288
eeldada;0.9284
võistlusnaisekandmise;0.9283
mahakukkumise;0.9282
ääretult;0.9279
veetakistus;0.9276
siuksed;0.9265
nägi;0.926
kägistab;0.9251
teagi;0.9237
suurejooneline;0.9236
harrastama;0.9229
inglisekeelset;0.9227
starti;0.9224
stardijoone;0.9216
ohtlikumad;0.9213
täpselt;0.9202
sekundit;0.9195
keerulisemad;0.9193
tütarlast;0.9183
stardijärjekord;0.9179
stardipauk;0.917
seljas;0.9164
Väike-Maarjas;0.9162
jookse;0.9157
rajaga;0.9149
plaanime;0.9148
vaadata;0.9146
olegi;0.9132
naisterahvas;0.9118
teadsite;0.9116
stardivad;0.9106
kõrget;0.9103
tegeleda;0.9102
takistades;0.91
lõpusirge;0.9098
läbiksite;0.9089
rahast;0.9069
ilusat;0.9067
malest;0.9066
personaalarvuti;0.9054
abikaasa;0.9054
väiksem;0.9053
tundnud;0.9052
silmi;0.9043
leiame;0.9043
reaalne;0.9039
osavõtjaid;0.9034
antudki;0.9028
kohtusime;0.9028
seltskond;0.9011
mõelda;0.9009
piisavalt;0.9004
vanusepiirangud;0.9004
jääd;0.9002
finišijoone;0.8995
naisekandmist;0.8994
tegemist;0.8992
üldiselt;0.8987
spordiala;0.8985
kiiresti;0.8983
vesi;0.8981
kahekordsed;0.898
abielus;0.8978
tingimused;0.8974
määratud;0.8972
keeruline;0.8967
melisatav;0.8959
rohkemad;0.8934
Üritus;0.8932
mõttes;0.893
seitse;0.893
maailmarekordomanikena;0.8927
rekordit;0.8927
ohtlike;0.8923
lõpuprotokoll;0.8922
naist;0.8916
riiki;0.8899
seisma;0.8898
ülejäänud;0.8889
lasid;0.888
Euga;0.8874
mõelnud;0.8874
mismoodi;0.8865
varem;0.8863
kerget;0.8851
koperdad;0.8849
närvelikene;0.8831
karikatuuril;0.8826
automaatselt;0.8824
Annela;0.8801
vett;0.8788
Auhinnad;0.8785
puudutanud;0.8782
sünnipäeva;0.8776
naisekandmisjooksu;0.877
Päris;0.8769
natukene;0.8766
veetakistuse;0.8745
õhtul;0.8737
arvan;0.8735
Imre;0.8701
soome;0.8691
võistlemine;0.8691
Eugen;0.8689
olimegi;0.8667
võistlusel;0.8664
võitlejat;0.8649
hästi;0.8645
Võidu;0.8642
strateegia;0.8639
Soomes;0.8631
võistlustel;0.8599
lippe;0.8587
jalgadest;0.8553
lõppu;0.8545
maailmameistritega;0.8541
võistkondade;0.8534
elab;0.8525
järves;0.8506
võib-olla;0.8494
põhimõtteliselt;0.849
kindlasti;0.8489
kaoks;0.8473
no;0.8467
maailmameistrivõistlusi;0.8466
Seekord;0.8466
trass;0.846
õnnestus;0.8448
kergem;0.8445
võitjatena;0.8436
esimeses;0.8428
nuttes;0.839
Ulrich;0.8384
antakse;0.8371
toimusid;0.8371
olidki;0.8335
Birgit;0.8323
noori;0.8317
nooremad;0.8286
meetrit;0.8272
korda;0.8259
lootis;0.8246
eesti;0.8208
rolleri;0.8199
tõlkida;0.8191
Õnneks;0.8186
Ambos;0.8166
Võistlus;0.8159
Moloksunda;0.8099
kalot;0.7854
ületas;0.7836
inimest;0.7806
protokolli;0.7764
kirikus;0.7762
aasta;0.7726
korraldasid;0.7635
5;0.7528
suhu;0.7304
hoiatuse;0.7276
world;0.726
Just;0.7101
naised;0.6907
paides;0.6806
distants;0.6753
Selle;0.6688
vette;0.6647
näiteks;0.6607
Lisaks;0.6565
juulil;0.6534
200;0.628
testi;0.6005
asi;0.5967
koorem;0.5952
kaasa;0.5937
;0.5683
55;0.5493
show;0.5424
vallas;0.54
championships;0.5091
maha;0.4857
Cannon;0.3783
korraldab;0.2612
keeles;0.1605
