keyphrase;score
tähendab;0.9755
Kultuurifoorumi;0.9472
kohaspetsiifika;0.9439
loomeinimestelt;0.9429
modernismijärgses;0.9428
kuuekordse;0.9397
Tänases;0.9386
teenetleb;0.9381
kultuuriinimesed;0.9365
eskiisprojekti;0.9355
mängulisem;0.9346
hetkeks;0.9329
teadis;0.9323
Kultuuriministeeriumi;0.9305
surnooligi;0.9301
etnograafilist;0.9293
võistluspreteerinud;0.9274
miljonid;0.9274
saates;0.9263
eetikataks;0.9257
abstraktseid;0.9231
ambitsioone;0.9217
viimase;0.9213
sadamasse;0.921
dokumentaalfilmil;0.9209
humanitaarMärt-Matis;0.9202
kõrgemaid;0.9201
trükitakse;0.9195
ooperiteater;0.9176
harilikest;0.9167
maailmas;0.915
heita;0.9147
remondiga;0.9144
ülesõit;0.9137
põhiliselt;0.9132
aktsepteeritav;0.9131
kultuuriteemalisest;0.912
kanalid;0.9112
lõpptulemusena;0.9106
margitele;0.9094
arhitektuurikeskus;0.9091
väljendada;0.9088
näidata;0.907
saaduseni;0.9065
artikleid;0.9062
vestlusringi;0.9054
joonestada;0.9049
brutopinda;0.9021
mäletatakse;0.902
filmifestivalil;0.9014
kategooriasse;0.9011
sõideoloogiasse;0.9006
paarkümmend;0.9004
arhitektilt;0.9003
aeg-ajalt;0.8992
publikule;0.899
mõjub;0.8988
Tartuse;0.8987
mängida;0.8984
juurdepääsuteed;0.8981
Märt-Matis;0.8964
täisehitusprotsendiga;0.8961
büroohoonet;0.8952
sakslaste;0.8951
esindaja;0.8949
ümbritsevas;0.8904
kõikvõimalikke;0.8901
kommentaare;0.8901
lammutati;0.8878
Sellest;0.8858
Aacoli;0.8847
varem;0.8836
mismoodi;0.8831
nurgas;0.883
suurem;0.8828
jurakat;0.8824
Tseedutseb;0.8824
külalisi;0.8783
eesmärkidest;0.8782
antropoloogilisi;0.877
hoonetemaana;0.8766
saavutada;0.8764
võistluse;0.8738
Moldaavia;0.873
filmide;0.8728
1000-st;0.8724
teadlased;0.8721
saksaga;0.8711
püks;0.8704
raudtee;0.868
omanikule;0.8678
Veel;0.8655
Manitski;0.8636
määral;0.8635
etappi;0.8631
tuimalt;0.8624
arhitektuuriteaduskonna;0.8598
imidži;0.8598
inimkohalolu;0.8587
loetakse;0.8571
Arendajal;0.8518
seoses;0.8512
Rotermanni;0.8496
ilusti;0.8495
olukorra;0.8491
tsentris;0.8485
pääseda;0.8479
eemalt;0.8464
uue;0.8446
kindlasti;0.8444
no;0.8435
tekkis;0.8434
ambivalentne;0.8391
modernistlikus;0.8383
arhitekti;0.838
leppetrahvid;0.8378
kvartali;0.8326
elada;0.8314
antakse;0.8301
Venemaalt;0.8296
teatrisse;0.8291
detailplaneeringud;0.8286
Saksa;0.8283
paremini;0.8271
kirjutanud;0.8256
arhitektuurivõistlused;0.8234
Mari;0.8218
jään;0.821
Mäesalu;0.8158
hetkel;0.8156
võtabki;0.8153
Lõpuks;0.8148
aastast;0.8142
korda;0.8139
piirkonna;0.8128
maantee;0.8095
heidate;0.8088
suutis;0.8048
survele;0.8026
objektid;0.8021
võetud;0.8018
püüab;0.7997
teatriteadlane;0.7958
504700;0.7957
Sul;0.7914
Modernismi;0.7892
Tallinn;0.7883
omavalitsustes;0.7855
õppida;0.7849
restoran;0.784
koha;0.7723
Kuidagi;0.7715
Sellepärast;0.7682
tänav;0.7613
kohti;0.7585
korraldasid;0.757
festivali;0.7549
öelda;0.7546
aidata;0.7373
Nüüd;0.7305
See;0.7302
arhitektiga;0.7239
ikooni;0.7157
raames;0.7101
halvasti;0.7071
saksa;0.7067
filme;0.7059
musta;0.7058
osalesid;0.7048
informatsiooni;0.7034
piiri;0.6964
sündis;0.6949
tänapäeval;0.6909
1000;0.6855
juhatab;0.6728
saadan;0.6712
võitnud;0.6574
Et;0.639
Mitte;0.6377
esimees;0.6266
Tallinnas;0.6176
Volkuvali;0.599
kaasa;0.5985
asi;0.5942
aastaid;0.5907
hooned;0.5896
lapsed;0.588
maja;0.5856
postmodernismist;0.5511
30;0.5422
otsused;0.539
sen;0.5376
teatri;0.4615
head;0.4574
Sorry;0.4423
2012;0.4211
vargus;0.403
korraldas;0.3812
Nately;0.3405
president;0.0456
