keyphrase;score
tähendab;0.9774
tegelastest;0.9469
telesaadet;0.9419
meediaväljaande;0.9412
esinesid;0.9401
saateid;0.9382
sedasorti;0.9379
pooleteisttunnise;0.9378
käsitlesin;0.9361
eksetesse;0.935
Tänaseks;0.934
hetkeks;0.9339
keelde;0.9331
Väikeseid;0.933
kummalisem;0.9322
öeldakse;0.9313
tsaariajast;0.9307
ardistoki;0.9307
vaadeldakse;0.9297
eetreeri;0.9287
ääretult;0.928
hüüdis;0.928
saatejuhid;0.9265
abstraktseid;0.9256
soodsalt;0.925
erakordne;0.9249
ringlusesse;0.9233
Puhtakujuliselt;0.923
konkreetselt;0.9229
genereerivad;0.9224
reageerisin;0.922
apoliitiline;0.9218
toimetallering;0.9208
päevalehest;0.9201
intervjueerima;0.9196
anekdootlike;0.9193
kalendrikujudena;0.9181
klassikaraadios;0.918
E-Treier;0.9174
puudutada;0.9174
esitasin;0.9167
Üllatus-üllatus;0.9167
põhiliselt;0.9157
Monaloogile;0.9154
närvidele;0.9147
taipa;0.9145
identiteedikriisiks;0.9137
tegelast;0.9117
hetkesituatsioonis;0.9105
eriliselt;0.9104
sotsiaalkriitiliselt;0.9103
strateegiatega;0.9097
eiramist;0.9086
Selles;0.9057
tulemusena;0.9046
ühkinosüüditsakargistima;0.9039
leia;0.9028
Viljatismi;0.9026
Tsensuuri;0.9
jõulisemaid;0.8992
eksi;0.8976
stuudios;0.8974
Jaanelkimistega;0.8973
kommentaare;0.8966
Kvalifitseerida;0.8957
fotode;0.8948
Aeg;0.8944
nädalat;0.8936
Ameerika;0.893
Sest;0.8913
üritatakse;0.891
väga-väga;0.8905
viimane;0.8904
juurdepääs;0.8882
promo;0.8877
perfoomasid;0.8857
võtsid;0.8857
täitis;0.8843
Ekspressis;0.8839
mismoodi;0.8835
Elkeni;0.8834
poolgol;0.8833
kaasaegse;0.8832
paragrahv;0.8808
teatavaid;0.8802
Päris;0.8796
terve;0.8787
versiooni;0.8782
automaatselt;0.8767
Esitades;0.8746
ajuti;0.8734
ajakirjanduses;0.8706
saanudki;0.87
unustanud;0.8696
intervjuud;0.8694
Veneetsia;0.8689
Või;0.8674
strateegiad;0.8669
otsida;0.8661
suunas;0.8653
faili;0.863
olukorda;0.862
professorid;0.8619
poolteist;0.8617
toimetajad;0.8611
töötanud;0.8572
Estland;0.857
Justkui;0.8561
asjaga;0.8559
Originaalis;0.8551
seoses;0.8549
Andres;0.8544
ainukene;0.8543
juhataja;0.854
sätte;0.8528
Aerandeeruna;0.8519
linnagaleriis;0.8511
elab;0.851
näitavad;0.8503
galeriis;0.8502
pakkudes;0.8477
aastasse;0.8475
positsioonidesse;0.8473
hinnata;0.8465
mainimata;0.8461
õnnestub;0.8453
sorti;0.8451
kunstisündmused;0.8432
Kunstiakadeemias;0.8409
Päevalehe;0.8401
sadanud;0.8382
Seoses;0.8374
akvarell;0.8361
edukalt;0.8332
neli;0.8324
teos;0.8312
stimuleerides;0.8257
Ühendriikide;0.8245
korralikult;0.8192
isolatsioonitööd;0.8166
ele;0.8145
võrreldes;0.8137
surve;0.8135
saat;0.8131
Treieri;0.8101
esimese;0.81
leidnud;0.8098
Photoshopi;0.8059
pikem;0.8048
eta;0.7925
tekstiga;0.7902
Ahaa;0.7866
ausamba;0.7864
millegipärast;0.7822
eile;0.7816
hetked;0.7794
kohad;0.7766
Kõik;0.7757
esitan;0.7722
Kõige;0.7658
kohti;0.7632
jumala;0.7617
saunas;0.7595
öelda;0.7557
väljatöötamisel;0.752
toiminud;0.7474
asjad;0.7386
Nüüd;0.7349
See;0.7255
mainib;0.7248
22007;0.7245
alguseks;0.7113
2001;0.7046
tänapäeval;0.687
valdkond;0.684
taastada;0.6761
Rektori;0.6707
TV3;0.663
näen;0.658
45;0.6503
Et;0.6466
g3;0.644
passi;0.6257
arvata;0.6105
aastaid;0.6025
Tuues;0.5964
kunst;0.5755
;0.5671
USA;0.5632
filmi;0.5556
nimetatakse;0.5336
status;0.4979
Okei;0.4888
tappa;0.4626
kolmas;0.4609
tähendas;0.4603
No;0.4351
sissejuhatavad;0.411
Vabariigi;0.3719
videos;0.0887
