keyphrase;score
tähendab;0.9725
meeldib;0.9346
rehiehitustest;0.9343
hilisemas;0.932
jätkusõja;0.9317
väliseesti;0.9316
vahepealset;0.931
tagalasse;0.9306
kahekesi;0.9296
sõiduplaanilt;0.9291
pealkiri;0.9289
treppide;0.9286
kuuekümnendad;0.9281
vanast;0.9265
kirstukujulises;0.9247
stuudiosse;0.9245
öeldakse;0.9241
Helsingisse;0.9238
nooreestlaste;0.9236
võrdlemisi;0.9231
tänapäevane;0.9229
viljakuivatushoone;0.9219
sõites;0.9213
kandideeris;0.9205
Pariisist;0.9198
organiseerida;0.9188
viimase;0.9186
soomlannaga;0.9182
usinasti;0.9172
joonistab;0.9166
täpsemalt;0.9165
Suomen;0.9157
jälgida;0.9148
Täitsa;0.9128
ülikoolide;0.9124
Talveesindab;0.91
erialatäitja;0.9095
lõpuni;0.9094
sülitad;0.9088
enam-vähem;0.9079
sealne;0.9078
jõutakse;0.907
Järgmises;0.9058
seinale;0.9052
aastakümnete;0.904
artiklite;0.9039
levinud;0.9027
trükki;0.9027
talveuurimused;0.9024
ekspeditsioon;0.9024
pliiatsijupi;0.9021
märkimisväärselt;0.902
tähelepanelikult;0.9011
tavalisse;0.9007
idanesid;0.9003
humoristliku;0.9002
väljaannete;0.9
soome-ugri;0.8985
näidata;0.8985
hommikul;0.8982
Saksamaal;0.8978
traagilist;0.8968
koolipõlve;0.8943
nates;0.8943
Eerik;0.8939
Kirde-Euroopa;0.8938
veini;0.8927
dobermanni;0.8913
viiburisse;0.8901
täideti;0.8888
Eestisse;0.8856
osalejad;0.8848
kaitseliidu;0.8831
väga-väga;0.8828
avaldas;0.8816
lõigu;0.881
sündmusest;0.8809
uuesti;0.8802
seisukohalt;0.88
maailma;0.8792
naeratas;0.8786
ajast;0.8786
varem;0.8785
kaheksakümnendatel;0.8779
algataja;0.8769
romaanist;0.8747
imeliku;0.8744
tulnudki;0.8736
romanss;0.8721
organiseeris;0.8697
vajalik;0.8695
terminit;0.8677
arenemises;0.8671
mundrit;0.8653
talurahvakultuurina;0.8651
raudtee;0.8641
sidemeid;0.8639
paremaks;0.8632
Veel;0.8597
rüssis;0.8595
ülikoolis;0.8564
tihedas;0.8549
amet;0.8539
kasutatud;0.8535
-te;0.853
päästis;0.849
pensioneerus;0.8488
tsaarivõimude;0.8483
okupatsiooni;0.8474
haigena;0.8446
lääne;0.8387
kandideerinud;0.8374
teinegi;0.8371
kongress;0.8355
ülikoolidele;0.8353
ligemale;0.8346
metseene;0.8316
elas;0.8309
lootused;0.8284
jäänud;0.8276
oska;0.8275
psühholoogiliselt;0.8261
pressid;0.8235
Rootslased;0.8202
võõras;0.8197
etnograaf;0.811
Norras;0.8107
võrreldes;0.8106
surve;0.8064
härg;0.8058
aastast;0.8048
100;0.8031
kirjutas;0.8028
mälestuste;0.8022
professorina;0.802
Tähendab;0.7983
suutis;0.7965
vastumeelsust;0.7952
sarja;0.7944
võeti;0.7939
Hruštšovi;0.7934
teadusliku;0.79
doktoritöö;0.7886
tuba;0.7878
kuulub;0.7847
Kirjanike;0.7806
aastatel;0.7761
prilli;0.772
olekski;0.771
saun;0.7702
koha;0.7687
meeste;0.7677
Kõik;0.7663
viires;0.7661
õieti;0.7618
Põhja-Euroopas;0.761
la;0.758
passida;0.7569
sajandi;0.7556
Taani;0.7553
luba;0.7499
öelda;0.749
Karla;0.7455
avaldanud;0.7329
saared;0.7245
Nüüd;0.7216
suhu;0.719
aastad;0.7156
See;0.7155
Obermannil;0.7127
Halonen;0.7112
eestlasi;0.7056
lootus;0.7024
tegevusega;0.696
saksa;0.6935
linnadesse;0.6875
pangal;0.6868
Kodumaaga;0.6821
riffi;0.668
80;0.6613
vette;0.6571
näiteks;0.6528
näen;0.6507
Prints;0.6342
Et;0.6337
Nõukogude;0.5938
kaasa;0.5934
asi;0.5844
võimalusega;0.5728
;0.5615
raha;0.5265
prantsuse;0.4896
lõi;0.4865
Talve;0.4651
tappa;0.4621
linna;0.4528
materjali;0.4477
1962;0.4141
Eestis;0.3103
aastatest;0.0266
