keyphrase;score
tähendab;0.979
Saksamaakontsert;0.9599
parteipiletit;0.9497
viiekümneseks;0.9452
seitsmeteistkümnega;0.9446
teenida;0.9393
statsionaarselt;0.9393
Tseedursonaati;0.9388
viiuliklassis;0.9375
pealtvaateossa;0.9374
kammerorkestriga;0.9365
välisriigis;0.9363
soolokontsertidest;0.9346
organiseerima;0.9341
ebaõiglane;0.9323
saates;0.9322
kontserdilt;0.9319
perekonnale;0.9317
erialast;0.9311
eelõhtul;0.9311
klassikalise;0.9305
terveid;0.9303
solistikarjäär;0.9279
šveitsi;0.9276
soolokontserte;0.9274
keskeltläbi;0.9273
tütarlaps;0.9257
turismimatkad;0.9242
maailmamalli;0.9239
täitsa;0.9235
viimased;0.9227
tuleorkester;0.9227
keelpillikvartett;0.9218
Inglismaal;0.9203
täpselt;0.9198
tagantjärgi;0.9196
maailmatähti;0.9181
möödudes;0.9178
saatemuusika;0.9176
arvates;0.9176
maailmas;0.917
Eeskujusid;0.9169
veedate;0.9163
varemgi;0.9161
koristajaks;0.9153
kultuuriministeerium;0.9145
populaarsem;0.9134
suvekursustest;0.9116
nisuse;0.9111
suudab;0.9095
hoopiski;0.9094
kahe-kolmekordne;0.9087
juubelisaated;0.9087
jõudis;0.9082
vabariigis;0.9081
lastena;0.908
mängijat;0.9077
orkestrinädalased;0.9074
esinema;0.9059
kontsertmeister;0.9058
unustad;0.905
Viiekordse;0.9037
noatera;0.9033
mängida;0.9025
lõpuosaga;0.9024
oodatakse;0.902
Ameerikasse;0.9016
sponsorile;0.9013
armastame;0.9009
nädalat;0.8994
korterit;0.8987
pidudelt;0.8984
finaali;0.8977
Sest;0.894
keelpillimängijatele;0.8938
avaldas;0.8933
Lätis;0.8927
Lõpetame;0.892
varem;0.8914
tahes-tahtmata;0.8909
kapellmeister;0.8908
prestiiži;0.8908
helistanud;0.8907
kontserdi;0.8905
Šveitsis;0.8904
väga-väga;0.8904
interpreedid;0.8897
näiteid;0.8893
suurem;0.8881
Kuopios;0.8872
Tseedul;0.8871
Arkanšellogorelli;0.887
samaaegselt;0.886
kaasaegse;0.8856
Timolta;0.8851
organiseeritakse;0.8849
sinise;0.8835
versiin;0.8817
konservatooriumis;0.8813
interpreet;0.8808
mänginud;0.8801
muusikakeskkooli;0.8793
sobivad;0.8787
Aleksei;0.8769
Leivakott;0.8758
dirigendiks;0.875
klaverit;0.875
Möödunud;0.875
unustanud;0.873
elatada;0.871
kontakte;0.8688
professionaalse;0.8686
sidemed;0.8664
võtta;0.8641
Siiski;0.8616
F-duur;0.8578
lõpetab;0.8575
Austrias;0.8562
raskem;0.8525
Moskva;0.8523
viiuli;0.8515
no;0.8509
koormus;0.8491
uue;0.8453
Henri;0.8426
täis;0.8389
läänes;0.8358
neli;0.8353
vabalt;0.8347
imelik;0.8331
kohtadesse;0.8298
Palgale;0.8279
sponsorlust;0.8275
juubeli;0.8253
isetegevuslikus;0.8233
Orkester;0.8225
detsembrist;0.8224
korda;0.821
ausalt;0.8182
jooksmine;0.8172
lubada;0.8166
Itaalia;0.8152
aastast;0.8134
inimese;0.8116
saalid;0.8111
kriisimoment;0.8101
andante;0.8089
armastus;0.8067
nimetati;0.8037
-st;0.8021
kole;0.7961
Karlsruhe;0.7939
jätkama;0.7839
õppejõududeks;0.7823
hetked;0.7808
kolmandat;0.7789
500;0.7753
Mozart;0.7748
Sellepärast;0.7677
Kõige;0.7652
parimaid;0.7639
öelda;0.758
vaatluse;0.7575
Ja;0.7534
võimalusi;0.75
dirigenti;0.7476
toonud;0.7461
Isegi;0.7443
hoian;0.7441
pedagoog;0.7415
asjad;0.7398
See;0.7298
Ööl;0.7202
ela;0.7148
sündis;0.7004
hulle;0.6945
tänapäeval;0.6936
allegro;0.6879
42;0.6819
Puhasta;0.66
näiteks;0.6561
aprillist;0.6543
inimesele;0.6535
Tšehhoslovakkia;0.6524
elan;0.6523
Et;0.6452
Tallinnas;0.6153
kaasa;0.5993
tea;0.5957
asi;0.5939
linnas;0.5834
orkester;0.5698
;0.5677
moment;0.4846
150;0.4794
On;0.4703
kooriga;0.4154
aastatega;0.3064
1966;0.3058
Seal;0.0427
