keyphrase;score
tähendab;0.9774
musitseerib;0.9417
hiljaaegu;0.9378
hilisemas;0.9359
igapäevasiiski;0.9354
vaesekesed;0.9351
jätsiplaadi;0.9348
üldsegi;0.9343
Läänemerd;0.9295
Vägoriteks;0.929
saatekülaliseks;0.9287
muusikaklubiga;0.9275
klassikalise;0.9273
saates;0.9252
tegeleksin;0.9252
meilingviski;0.9247
sõitsin;0.9245
planeerida;0.924
proovinud;0.924
sõpru;0.9238
Helin-Mari;0.9228
apelsinimuusika;0.9227
konkreetselt;0.9216
ülikoolist;0.9203
täitsa;0.9202
täpselt;0.9201
kinnisem;0.9201
vabasse;0.9198
püsida;0.9198
esitasid;0.9191
siirdugemgi;0.9186
järjest;0.9186
mängima;0.9186
Tegelikult;0.9177
põlvkondade;0.9174
teinudki;0.9162
viimne;0.9162
sagedamini;0.9152
läksingi;0.9149
tagantjärgi;0.9148
kaheksani;0.9143
tavalises;0.9137
lõpuni;0.9134
arvates;0.9134
armastusse;0.9132
inglisekeelsed;0.9131
lähenemisi;0.9127
maailmanimeks;0.9096
noodipaberit;0.9091
keelele;0.9086
popdžässlaulu;0.9077
lõpetanudki;0.9054
mõjub;0.9054
praktiliselt;0.9039
kummaliselt;0.901
Sagadisse;0.9008
mängida;0.8992
Tiiu;0.8978
muusikakool;0.8976
päevas;0.8974
kultuurikeskuses;0.8969
keeruline;0.8949
Minul;0.8948
sekretärina;0.8927
avaakord;0.8925
kuuldakse;0.8923
väga-väga;0.8923
kasustutuks;0.8919
pillimeeslauljaga;0.8919
Helsingi;0.8916
mängib;0.8913
ütleme;0.8907
soomes;0.8906
võrdelises;0.8904
Osaliselt;0.8895
Hiiumaast;0.8891
Londoni;0.8889
mäletan;0.8888
kuub;0.8888
Soome-Eesti;0.8882
Saksamaalt;0.8877
inimesi;0.8868
uuesti;0.8867
väiksena;0.8865
Sellest;0.8861
järgnevatele;0.8858
viimane;0.8855
suurem;0.8846
mismoodi;0.8843
usun-usun;0.8832
maailma;0.8827
kella;0.8825
Brasiilia;0.8805
õpilase;0.8803
erinev;0.878
kiriku;0.8734
hakkanud;0.8708
majast;0.8707
keskkooli;0.869
Või;0.8678
muusikaõpingutega;0.8676
helistan;0.864
hiphopi;0.8637
kokkulepitud;0.8626
hästi;0.8607
kisakõri;0.8576
asjaga;0.8561
seoses;0.8546
versioon;0.8518
äkki;0.8497
elab;0.8494
raskem;0.8476
klaveri;0.8458
etet;0.8451
Hemi;0.8427
kindlasti;0.8426
no;0.8424
perekonnast;0.8422
kirjutatud;0.8421
presenteeriti;0.84
tekkis;0.8388
Soomemaal;0.8382
Riga;0.8358
Tšassiliku;0.8357
brit;0.8334
teos;0.8305
ideid;0.829
Kristuse;0.8286
alguses;0.828
meelde;0.8278
Mõned;0.8245
vägevust;0.82
variandi;0.8195
korda;0.8185
itaalia;0.8155
nimega;0.8124
hetkel;0.8122
ülikooli;0.812
lugusid;0.8112
ele;0.8109
100;0.8104
inglise;0.8103
magada;0.8081
Kuidas;0.8081
kuues;0.8078
armastus;0.8065
valmistada;0.8032
sunni;0.7977
Vahest;0.7969
festivale;0.7968
võimalik;0.7897
õppida;0.7881
kohas;0.7879
Sul;0.7849
autos;0.7811
ansambli;0.78
kuulsusest;0.7791
Kõik;0.7714
Mozart;0.7677
kolasid;0.7661
parimaid;0.7605
öelda;0.7534
sude;0.753
tuntud;0.7525
teooria;0.7504
jätta;0.7503
24;0.749
toonud;0.7461
nats;0.7344
variante;0.7326
Nüüd;0.7286
See;0.7211
kooris;0.7111
Viljandi;0.7019
piiri;0.7018
sündis;0.7013
koju;0.6988
seminari;0.6702
näiteks;0.658
inimeseks;0.6573
juulil;0.6572
Lisaks;0.656
Et;0.6411
augusti;0.6308
saavutanud;0.6168
testi;0.5937
asi;0.5899
lapsed;0.5868
Ta;0.5755
;0.568
muusik;0.5472
Sageli;0.5425
hirmus;0.5395
raha;0.5347
soundtrack;0.5072
prantsuse;0.496
kolmas;0.4568
28;0.42
korraldama;0.3597
Seal;0.0433
