keyphrase;score
tähendab;0.9786
kambriumi-vendi;0.9512
saatekülaline;0.9499
Kümnekraadise;0.9488
põhjaveekompleksi;0.9486
ebameeldivusi;0.9415
eriprogrammiga;0.9388
pestitsiide;0.9382
vanast;0.938
ametiasutuste;0.937
joonideks;0.9365
kiiremini;0.9361
populaarteadusliku;0.9348
kvaliteetsem;0.9337
niimodi;0.9335
aereeritakse;0.9334
e-värgi;0.9316
Lemmikloomade;0.9313
tänatud;0.9313
organiseerida;0.9284
saates;0.9284
oludes;0.9278
sügavatest;0.9276
viimase;0.9275
kahevalentne;0.9269
vereloomet;0.9262
personaalarvutit;0.9252
keskeltläbi;0.9248
ülikoolist;0.9248
põhjaveehorisondis;0.9244
põhinebki;0.9233
eraettevõtjana;0.9228
joogiveeküsimustega;0.9228
päevani;0.9227
erinevateks;0.9223
joonilisteks;0.922
kuuspakk;0.9218
sealse;0.9215
tserkuleerima;0.9207
nitraadi;0.9204
veekile;0.92
Ükskõik;0.9196
maailmas;0.919
lõpuni;0.9181
arvates;0.9172
Siseeritud;0.9166
Taanimaale;0.9166
mahuprotsenti;0.9131
rikastuks;0.9129
hoopistükkis;0.9128
õigemini;0.9122
limaskestad;0.9094
uuringute;0.9087
lihtainena;0.9083
krooniliste;0.908
Selles;0.9065
mängu;0.9055
hooldada;0.9053
valmistatakse;0.9051
üllatas;0.9048
aeg-ajalt;0.9038
Kõigepealt;0.9031
suurepärase;0.9028
lähemalt;0.9025
kooritsat;0.9018
hapnikunälga;0.9014
leida;0.9012
Monteldatud;0.9011
puutudes;0.8996
eurodirektiiv;0.896
Aeg;0.895
tänapäevases;0.8934
Eestisse;0.8922
inimesi;0.8921
Veelgi;0.892
värskem;0.8911
Sellest;0.8909
arvutitootjad;0.8909
mäletan;0.8901
uuesti;0.8895
settivat;0.8879
piiniksis;0.8875
absoluutselt;0.8875
mismoodi;0.8874
eristatakse;0.887
näiteid;0.8867
varem;0.8866
tegutsenud;0.8852
rahvusvaheliselt;0.8835
teaduskeeles;0.883
Veeanalüüsid;0.8813
diplomi;0.8811
sinise;0.8805
Rooma;0.8804
tulemusi;0.8796
haigestuda;0.8787
Oksodeeritud;0.8752
õigetesse;0.8738
vett;0.8712
hõbesulfiidid;0.8681
suvest;0.8676
pruun;0.8655
vältida;0.8655
jõuab;0.8653
14-ks;0.8648
otsingusüsteemidesse;0.8643
septembripäeva;0.8619
Soomes;0.8619
soodustada;0.8587
mineraalainetes;0.8587
stressiks;0.8547
Andres;0.8536
juhataja;0.8533
näitavad;0.8529
esitamata;0.8511
Aarne;0.851
aukude;0.8504
sütt;0.8499
võib-olla;0.8494
Puhul;0.8485
veetemperatuur;0.8483
toksida;0.8467
kodukandi;0.8452
no;0.8442
jumal;0.8422
Oksodeerides;0.8419
ülikool;0.8406
EKioloogilisele;0.8393
arvatud;0.8389
Kylie'l;0.8377
Interneti;0.8375
Võime;0.8359
veevarustussüsteemid;0.8337
maakondades;0.8337
neli;0.8331
keskkonna;0.8316
koma;0.8309
kontrollida;0.8249
Euroopa;0.8223
juttudest;0.8213
hetkel;0.8183
inimese;0.8172
inglise;0.8162
100;0.8135
tootmise;0.8115
keemia-füüsikateaduskonna;0.8113
tarbijateni;0.8082
vastavalt;0.8064
võetud;0.8063
setete;0.8051
2;0.8046
aastani;0.7906
mikroorganism;0.7884
juhtis;0.7825
võitja;0.7775
kuu;0.7765
kohapealsetest;0.7704
hooldamine;0.7662
võitlejatele;0.7644
Taani;0.7636
öelda;0.7575
tuntud;0.7557
tervisehäiret;0.7548
novembris;0.7534
Manfred;0.7491
12000;0.7488
viies;0.7376
Nüüd;0.735
Samuti;0.7312
See;0.7291
temperatuuri;0.7205
alguseks;0.7185
ela;0.7132
Mitu;0.7126
põhjustab;0.7118
auhinnana;0.71
1850;0.7072
laps;0.7063
tänapäeval;0.6933
Mind;0.69
vette;0.669
Vanaisa;0.6629
Daily;0.662
613;0.6525
Et;0.6466
kann;0.6314
Tallinnas;0.6162
valmistamiseks;0.613
kaasa;0.6019
asi;0.5955
;0.5714
95;0.5582
autor;0.5384
nimetatakse;0.5356
septembril;0.4655
head;0.4607
linna;0.4591
korraldada;0.4205
1924;0.3709
Seal;0.0448
