keyphrase;score
Euroopa-mõjuline;0.9568
ühildada;0.9501
peategelased;0.9492
pronkssõduri;0.9491
peakangelase;0.9477
identiteediraskused;0.9452
miljonile;0.9428
üldsegi;0.939
äärmuslasi;0.9381
mitmekümne;0.9348
keelde;0.9341
sonimütsi;0.9326
kergemini;0.9323
vormides;0.9306
rahulolemisse;0.9289
Istanbuli;0.9268
ühisjooni;0.9264
lääneorientatsioon;0.9264
Muhameetliku;0.9251
identiteedikriisis;0.9248
usukoolipoistega;0.9237
Inglismaal;0.9236
arengulembuses;0.9233
kodanlikust;0.9213
kaheli;0.9203
Aasiast;0.9201
tulenenud;0.92
loengusaalides;0.9193
maailmas;0.9188
Tsaari-Venemaa;0.9178
ehmatusest;0.9175
käitumise;0.9134
pärsia;0.9114
provintsilinnades;0.9091
islamimaailmast;0.908
kultuuridega;0.9064
Euroopasse;0.9062
valitsema;0.9062
Bütsantsi;0.9056
vabariigi;0.9048
tähestiku-le;0.9043
täit;0.9036
proosakirjanikud;0.9034
õppideski;0.9033
Yorgis;0.903
leida;0.9024
Pariisis;0.9023
tegelema;0.9019
lapselik;0.9017
Ameerika;0.9012
araabiamaailm;0.9004
dema;0.9002
Sepaidžaanis;0.8998
kristlasi;0.8995
asjades;0.8987
sealjuures;0.8978
mõttes;0.8967
päevas;0.8966
ennastki;0.895
toredasti;0.894
absurdielementi;0.8928
silmas;0.8913
silinderkübarat;0.8911
au;0.8898
režiimi;0.8892
paljugi;0.8888
mismoodi;0.8883
erineb;0.8873
varem;0.8862
sinnagi;0.8844
ringreisist;0.8841
tõenäoliselt;0.8838
tendentse;0.8838
propageeris;0.8837
vajalik;0.8829
jooksiski;0.8825
viibis;0.8824
võrdsuse;0.8822
langetamisel;0.8813
preemia;0.8813
laureaadi;0.8807
kirjanduspreemia;0.8807
Errze;0.8806
jakk;0.8803
vägivaldselt;0.8801
interneti;0.879
pluss;0.8786
jumalat;0.8763
kiriku;0.8762
arenev;0.8761
ignoreerivad;0.8706
Maastmess;0.8697
Ühendriikides;0.8671
araablaste;0.8667
vältida;0.8663
kolmandik;0.866
hoiaku;0.8659
otsida;0.8654
olukorda;0.8647
turgudele;0.8647
korteris;0.864
räägib;0.8622
loosungite;0.8588
Järgmiseks;0.858
suurlinnades;0.8548
seoses;0.8544
sõjaväelise;0.853
õpetas;0.853
romaani;0.8519
skulptuuris;0.8517
teatmeteoseid;0.8506
lumes;0.8491
kindlasti;0.8473
no;0.8464
kirjutatud;0.8461
pegasus;0.8447
lääne;0.8441
Iraak;0.8436
ideoloogia;0.8427
tekkis;0.8419
uneski;0.8418
kodu;0.8383
Istanbul;0.8381
Nobeli;0.8369
oska;0.8336
meelde;0.8334
kaks;0.8282
Akadeemia;0.8275
sufid;0.8259
Euroopa;0.8256
võtnud;0.8255
Armeenia;0.825
asuvad;0.8233
võrreldes;0.8203
türklased;0.8203
ülikooli;0.8196
loobus;0.8161
tänavatel;0.8132
esimese;0.8096
Selgub;0.809
sajandit;0.8057
Kuidas;0.8057
kirjutas;0.8055
renessanssi;0.8047
juht;0.8027
Pärast;0.8009
Renee;0.7974
rätikukandjatest;0.7946
õppida;0.7939
eta;0.7876
inimest;0.7859
sõjaväelased;0.7849
jälle;0.7837
Salvador;0.7812
kandidaat;0.7735
türklane;0.7728
koha;0.7711
Kõik;0.7692
juute;0.762
öelda;0.7571
liberalismi;0.7562
haavadega;0.7428
Vahemere;0.7422
toonud;0.7409
kohtusse;0.7383
arv;0.7352
See;0.7285
Atatürk;0.7278
otsides;0.7246
küla;0.7114
nalja;0.7086
informatsiooni;0.7078
tahavad;0.7076
polka;0.7032
laps;0.7022
Venemaa;0.6984
Andresega;0.6868
kirjanikest;0.685
tõlkis;0.6829
vene;0.682
näiteks;0.6592
Et;0.6451
filosoof;0.6447
sulamit;0.6153
asi;0.6025
maja;0.5862
võidab;0.5839
Ta;0.5765
;0.5662
Tänapäeval;0.5514
70;0.551
arengus;0.5246
prantsuse;0.4978
lõi;0.4736
tappa;0.465
On;0.463
linna;0.4607
Tema;0.4498
kasutada;0.359
New;0.0451
