keyphrase;score
tähendab;0.9775
seitsmeteistkümnendast;0.9593
kultuurikolledžisse;0.9538
ebapraktilisem;0.9504
hiiuriietesse;0.947
ülimoodi;0.9444
sajaprotsendilised;0.9444
saatejuhiga;0.9388
rahvariided;0.9364
mitmerõivakomplekti;0.9338
laulupeo;0.9324
keskväljakult;0.9303
Tallinna-keskseks;0.9298
katkestada;0.9274
teadaanne;0.9268
viimase;0.9266
keldris;0.9256
instrumentaal-vokaalansamblisse;0.9251
paaripäevase;0.924
närviliselt;0.9235
mängufilmi;0.923
nüüdseks;0.9225
ümberringi;0.9215
härrasid;0.9214
minutiga;0.9199
ametlikust;0.9192
litritega;0.919
usaldusväärsus;0.9187
lõpuni;0.9183
Hiiumaale;0.9174
jõudiski;0.9154
konsulaadi;0.9133
isekeskis;0.9125
Vikerraadio;0.9122
Badespaani;0.9116
arhiivist;0.9112
hakklihaletis;0.911
sõita;0.9098
teatavasti;0.9093
täielikult;0.9091
kümnekonna;0.909
diplomitöö;0.9062
andnud;0.9062
tänapäeva;0.9058
ywoodile;0.9037
Kõigepealt;0.9023
professionaalid;0.9023
emotsionaalselt;0.9023
laevasõitudest;0.902
Eesti-Soome;0.9008
abielu;0.9008
peavarahoidja;0.9008
valged;0.9005
leida;0.9
näitas;0.8998
sealjuures;0.8987
stuudiost;0.8985
Minul;0.8984
lilleke;0.898
piiritsooni;0.898
näoliselt;0.896
venitada;0.896
mängib;0.8932
sagedasti;0.8926
Sest;0.8915
mäletan;0.8904
uuesti;0.8896
juustesse;0.8893
suved;0.8883
jääks;0.8881
kirjutasid;0.8878
nautige;0.8868
muuseumisse;0.8856
päikesest;0.8837
tänava;0.8827
võistluse;0.8824
purjelaeva;0.8786
versiooni;0.8785
Realis;0.8773
filmide;0.8768
Kahjuks;0.8766
Liimeetrimine;0.8752
vett;0.8739
rekordselt;0.8724
terminoloogiast;0.8722
ülevaate;0.8719
unustanud;0.8717
Või;0.8702
külalised;0.8678
ERMi;0.8676
hästi;0.8652
Õnnepalu;0.8646
otsida;0.8639
mulgilaari;0.8629
elemendid;0.8624
triibulist;0.861
reedavad;0.8592
asjaga;0.8591
ilusti;0.8562
Sellega;0.8536
tuultele;0.8527
juhataja;0.8513
raskem;0.8511
kursis;0.8503
viite;0.8489
vorsti;0.8487
kindlasti;0.8478
kirjutatud;0.8469
Lille'i;0.8467
kusse;0.8465
sõitnud;0.8443
no;0.8442
järeldusi;0.8442
elas;0.8398
Hiiumaa;0.8381
tõusvast;0.8374
tutvusringkonnas;0.8356
elada;0.8324
Sõnad;0.8308
paremini;0.8283
kodust;0.8275
mitmedki;0.8265
nooremad;0.8256
Pühapäeva;0.8243
Euroopa;0.823
korda;0.8212
emailile;0.8191
ülikooli;0.8177
härg;0.8175
Voolmil;0.8152
loobuda;0.8142
100;0.8139
inimese;0.8135
juga;0.8055
sajandit;0.8052
Pärast;0.8034
lääne-;0.8022
Viljandis;0.8011
polkat;0.7983
rootslased;0.7979
algab;0.7958
hetk;0.7937
raamatud;0.7928
Sul;0.7921
võimaluse;0.7914
tantsid;0.7914
kohas;0.7898
Alles;0.7881
Sellepärast;0.776
pusida;0.7733
kohti;0.7634
öelda;0.7561
tuntud;0.7552
liblika;0.7541
Põllo;0.7533
muuseumidest;0.7453
admirali;0.7452
niuke;0.7448
asjad;0.7418
variante;0.7389
mais;0.7365
saared;0.7343
11000;0.7292
See;0.7254
elanud;0.7248
asub;0.7237
algas;0.7192
ela;0.7148
edasised;0.7147
Moldova;0.6957
tänapäeval;0.693
Marek;0.6794
seminari;0.6744
tipus;0.6729
pre;0.6644
näen;0.6642
näiteks;0.6557
korraldanud;0.6549
olemine;0.6536
Mitte;0.6479
Et;0.644
augusti;0.6381
passi;0.6294
Tallinnas;0.621
uurida;0.606
mise;0.6039
kaasa;0.5969
asi;0.5953
mulju;0.5901
piiridesse;0.5687
;0.5683
30;0.5505
hirmus;0.5366
1500;0.5002
kirjanik;0.4942
maha;0.4868
muss;0.4739
aastatega;0.3064
korraldab;0.2626
Seal;0.0437
